           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008716    0.000000       -2.017433        1.000000    0.000000    0.000000    0.233863    4.403885
    0.009804    0.043162   -1.527241   -1.008942    0.000000       -2.017733        1.000000    0.000000    0.000003    0.233863    4.403885
    0.019608    0.086242   -1.483667   -1.009625    0.000000       -2.018643        1.000000    0.023395    0.000044    0.233863    4.403885
    0.029412    0.129158   -1.440053   -1.010788    0.000000       -2.020187        1.000000    0.058433    0.000222    0.233863    4.403885
    0.039216    0.171828   -1.396377   -1.012467    0.000000       -2.022408        1.000000    0.105046    0.000698    0.233863    4.403885
    0.049020    0.214171   -1.352617   -1.014713    0.000000       -2.025365        1.000000    0.163146    0.001696    0.233863    4.403885
    0.058824    0.256104   -1.308747   -1.017595    0.000000       -2.029138        1.000000    0.232622    0.003494    0.233863    4.403885
    0.068627    0.297546   -1.264737   -1.021198    0.000000       -2.033825        1.000000    0.313340    0.006424    0.233863    4.403885
    0.078431    0.338415   -1.220554   -1.025631    0.000000       -2.039551        1.000000    0.405145    0.010863    0.233863    4.403885
    0.088235    0.378627   -1.176159   -1.031027    0.000000       -2.046468        1.000000    0.507858    0.017229    0.233863    4.403885
    0.098039    0.418100   -1.131508   -1.037551    0.000000       -2.054761        1.000000    0.621280    0.025969    0.233863    4.403885
    0.107843    0.456751   -1.086547   -1.045401    0.000000       -2.064653        1.000000    0.745187    0.037558    0.233863    4.403885
    0.117647    0.494494   -1.041214   -1.054821    0.000000       -2.076416        1.000000    0.879332    0.052481    0.233863    4.403885
    0.127451    0.531244   -0.995436   -1.066104    0.000000       -2.090374        1.000000    1.023448    0.071232    0.233863    4.403885
    0.137255    0.566912   -0.949123   -1.079601    0.000000       -2.106913        1.000000    1.177239    0.094302    0.233863    4.403885
    0.147059    0.601408   -0.902173   -1.095732    0.000000       -2.126489        1.000000    1.340388    0.122164    0.233863    4.403885
    0.156863    0.634638   -0.854461   -1.114983    0.000000       -2.149628        1.000000    1.512552    0.155272    0.233863    4.403885
    0.166667    0.666502   -0.805841   -1.137908    0.000000       -2.176922        1.000000    1.693360    0.194040    0.233863    4.403885
    0.176471    0.696896   -0.756141   -1.165105    0.000000       -2.209003        1.000000    1.882413    0.238839    0.233863    4.403885
    0.186275    0.725710   -0.705163   -1.197156    0.000000       -2.246481        1.000000    2.079282    0.289980    0.233863    4.403885
    0.196078    0.752824   -0.652689   -1.234516    0.000000       -2.289814        1.000000    2.283507    0.347702    0.233863    4.403885
    0.205882    0.778109   -0.598484   -1.277283    0.000000       -2.339076        1.000000    2.494592    0.412158    0.233863    4.403885
    0.215686    0.801425   -0.542326   -1.324804    0.000000       -2.393539        1.000000    2.712001    0.483398    0.233863    4.403885
    0.225490    0.822626   -0.484046   -1.375052    0.000000       -2.451019        1.000000    2.935162    0.561347    0.233863    4.403885
    0.235294    0.841559   -0.423610   -1.423731    0.000000       -2.506972        1.000000    3.163459    0.645787    0.233863    4.403885
    0.245098    0.858073   -0.361235   -1.463305    0.000000       -2.553494        1.000000    3.396236    0.736333    0.233863    4.403885
    0.254902    0.872039   -0.297545   -1.482478    0.000000       -2.578826        1.000000    3.632802    0.832415    0.233863    4.403885
    0.264706    0.883369   -0.233718   -1.467189    0.000000       -2.568440        1.000000    3.872441    0.933283    0.233863    4.403885
    0.274510    0.892047   -0.171541   -1.404220    0.000000       -2.508783        1.000000    4.114435    1.038026    0.233863    4.403885
    0.284314    0.898156   -0.113249   -1.287009    0.000000       -2.393270        1.000000    4.358085    1.145644    0.233863    4.403885
    0.294118    0.901889   -0.061121   -1.120577    0.000000       -2.227291        1.000000    4.602748    1.255139    0.233863    4.403885
    0.303922    0.903543   -0.016960   -0.921425    0.000000       -2.028020        1.000000    4.847860    1.365620    0.233863    4.403885
    0.313725    0.903482    0.018293   -0.711678    0.000000       -1.818323        1.000000    5.092956    1.476372    0.233863    4.403885
    0.323529    0.902092    0.044635   -0.511503    0.000000       -1.618933        1.000000    5.337674    1.586884    0.233863    4.403885
    0.333333    0.899747    0.062797   -0.334389    0.000000       -1.443623        1.000000    5.581756    1.696829    0.233863    4.403885
    0.343137    0.896774    0.073933   -0.186524    0.000000       -1.298585        1.000000    5.825032    1.806022    0.233863    4.403885
    0.352941    0.893451    0.079336   -0.068616    0.000000       -1.184351        1.000000    6.067406    1.914382    0.233863    4.403885
    0.362745    0.889995    0.080255    0.021767    0.000000       -1.098218        1.000000    6.308843    2.021893    0.233863    4.403885
    0.372549    0.886576    0.077799    0.088380    0.000000       -1.036142        1.000000    6.549352    2.128582    0.233863    4.403885
    0.382353    0.883319    0.072908    0.135213    0.000000       -0.993874        1.000000    6.788978    2.234498    0.233863    4.403885
    0.392157    0.880310    0.066354    0.165946    0.000000       -0.967517        1.000000    7.027787    2.339709    0.233863    4.403885
    0.401961    0.877608    0.058764    0.183758    0.000000       -0.953736        1.000000    7.265864    2.444287    0.233863    4.403885
    0.411765    0.875247    0.050634    0.191299    0.000000       -0.949772        1.000000    7.503299    2.548312    0.233863    4.403885
    0.421569    0.873240    0.042361    0.190747    0.000000       -0.953386        1.000000    7.740191    2.651862    0.233863    4.403885
    0.431373    0.871587    0.034254    0.183882    0.000000       -0.962777        1.000000    7.976634    2.755015    0.233863    4.403885
    0.441176    0.870277    0.026553    0.172162    0.000000       -0.976493        1.000000    8.212721    2.857847    0.233863    4.403885
    0.450980    0.869286    0.019440    0.156787    0.000000       -0.993365        1.000000    8.448540    2.960427    0.233863    4.403885
    0.460784    0.868588    0.013052    0.138752    0.000000       -1.012445        1.000000    8.684170    3.062823    0.233863    4.403885
    0.470588    0.868147    0.007485    0.118884    0.000000       -1.032961        1.000000    8.919679    3.165093    0.233863    4.403885
    0.480392    0.867929    0.002803    0.097875    0.000000       -1.054288        1.000000    9.155130    3.267291    0.233863    4.403885
    0.490196    0.867892   -0.000958    0.076295    0.000000       -1.075921        1.000000    9.390571    3.369460    0.233863    4.403885
    0.500000    0.867998   -0.003784    0.054608    0.000000       -1.097460        1.000000    9.626040    3.471639    0.233863    4.403885
    0.509804    0.868205   -0.005677    0.033176    0.000000       -1.118606        1.000000    9.861566    3.573854    0.233863    4.403885
    0.519608    0.868475   -0.006656    0.012267    0.000000       -1.139151        1.000000   10.097164    3.676125    0.233863    4.403885
    0.529412    0.868767   -0.006747   -0.007952    0.000000       -1.158982        1.000000   10.332842    3.778463    0.233863    4.403885
    0.539216    0.869045   -0.005980   -0.027411    0.000000       -1.178079        1.000000   10.568596    3.880869    0.233863    4.403885
    0.549020    0.869272   -0.004390   -0.046140    0.000000       -1.196517        1.000000   10.804411    3.983336    0.233863    4.403885
    0.558824    0.869413   -0.002005   -0.064270    0.000000       -1.214469        1.000000   11.040264    4.085847    0.233863    4.403885
    0.568627    0.869434    0.001154   -0.082028    0.000000       -1.232201        1.000000   11.276123    4.188379    0.233863    4.403885
    0.578431    0.869302    0.005078   -0.099738    0.000000       -1.250071        1.000000   11.511946    4.290899    0.233863    4.403885
    0.588235    0.868984    0.009772   -0.117806    0.000000       -1.268520        1.000000   11.747683    4.393363    0.233863    4.403885
    0.598039    0.868447    0.015262   -0.136711    0.000000       -1.288058        1.000000   11.983274    4.495722    0.233863    4.403885
    0.607843    0.867655    0.021597   -0.156986    0.000000       -1.309250        1.000000   12.218650    4.597916    0.233863    4.403885
    0.617647    0.866569    0.028846   -0.179196    0.000000       -1.332692        1.000000   12.453732    4.699875    0.233863    4.403885
    0.627451    0.865149    0.037106   -0.203912    0.000000       -1.358986        1.000000   12.688429    4.801517    0.233863    4.403885
    0.637255    0.863349    0.046498   -0.231674    0.000000       -1.388701        1.000000   12.922637    4.902749    0.233863    4.403885
    0.647059    0.861118    0.057162   -0.262960    0.000000       -1.422345        1.000000   13.156240    5.003463    0.233863    4.403885
