           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    3.961750
    0.009804    0.038831   -1.532019   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000002    0.005188    3.961750
    0.019608    0.077604   -1.493242   -0.998366    0.000000       -1.996731        1.000000    0.018939    0.000028    0.005188    3.961750
    0.029412    0.116259   -1.454465   -0.998368    0.000000       -1.996733        1.000000    0.047311    0.000144    0.005188    3.961750
    0.039216    0.154741   -1.415687   -0.998371    0.000000       -1.996737        1.000000    0.085074    0.000453    0.005188    3.961750
    0.049020    0.192989   -1.376910   -0.998375    0.000000       -1.996742        1.000000    0.132172    0.001101    0.005188    3.961750
    0.058824    0.230947   -1.338132   -0.998380    0.000000       -1.996749        1.000000    0.188533    0.002271    0.005188    3.961750
    0.068627    0.268558   -1.299354   -0.998386    0.000000       -1.996757        1.000000    0.254073    0.004181    0.005188    3.961750
    0.078431    0.305766   -1.260576   -0.998393    0.000000       -1.996767        1.000000    0.328693    0.007079    0.005188    3.961750
    0.088235    0.342513   -1.221798   -0.998403    0.000000       -1.996778        1.000000    0.412281    0.011242    0.005188    3.961750
    0.098039    0.378746   -1.183019   -0.998414    0.000000       -1.996793        1.000000    0.504711    0.016973    0.005188    3.961750
    0.107843    0.414409   -1.144240   -0.998427    0.000000       -1.996809        1.000000    0.605845    0.024589    0.005188    3.961750
    0.117647    0.449449   -1.105460   -0.998443    0.000000       -1.996829        1.000000    0.715530    0.034426    0.005188    3.961750
    0.127451    0.483813   -1.066679   -0.998462    0.000000       -1.996853        1.000000    0.833601    0.046825    0.005188    3.961750
    0.137255    0.517450   -1.027898   -0.998484    0.000000       -1.996881        1.000000    0.959881    0.062134    0.005188    3.961750
    0.147059    0.550308   -0.989116   -0.998512    0.000000       -1.996914        1.000000    1.094180    0.080697    0.005188    3.961750
    0.156863    0.582339   -0.950332   -0.998544    0.000000       -1.996954        1.000000    1.236296    0.102851    0.005188    3.961750
    0.166667    0.613495   -0.911547   -0.998584    0.000000       -1.997001        1.000000    1.386015    0.128920    0.005188    3.961750
    0.176471    0.643727   -0.872761   -0.998633    0.000000       -1.997059        1.000000    1.543112    0.159211    0.005188    3.961750
    0.186275    0.672992   -0.833972   -0.998692    0.000000       -1.997128        1.000000    1.707351    0.194006    0.005188    3.961750
    0.196078    0.701244   -0.795181   -0.998765    0.000000       -1.997213        1.000000    1.878485    0.233561    0.005188    3.961750
    0.205882    0.728442   -0.756386   -0.998856    0.000000       -1.997317        1.000000    2.056256    0.278098    0.005188    3.961750
    0.215686    0.754543   -0.717588   -0.998969    0.000000       -1.997446        1.000000    2.240398    0.327802    0.005188    3.961750
    0.225490    0.779510   -0.678785   -0.999113    0.000000       -1.997608        1.000000    2.430632    0.382818    0.005188    3.961750
    0.235294    0.803303   -0.639975   -0.999296    0.000000       -1.997812        1.000000    2.626672    0.443247    0.005188    3.961750
    0.245098    0.825887   -0.601157   -0.999535    0.000000       -1.998075        1.000000    2.828224    0.509144    0.005188    3.961750
    0.254902    0.847228   -0.562329   -0.999848    0.000000       -1.998417        1.000000    3.034985    0.580517    0.005188    3.961750
    0.264706    0.867293   -0.523486   -1.000268    0.000000       -1.998871        1.000000    3.246642    0.657321    0.005188    3.961750
    0.274510    0.886051   -0.484625   -1.000841    0.000000       -1.999485        1.000000    3.462876    0.739462    0.005188    3.961750
    0.284314    0.903474   -0.445737   -1.001641    0.000000       -2.000334        1.000000    3.683363    0.826797    0.005188    3.961750
    0.294118    0.919533   -0.406811   -1.002789    0.000000       -2.001544        1.000000    3.907769    0.919129    0.005188    3.961750
    0.303922    0.934202   -0.367831   -1.004492    0.000000       -2.003322        1.000000    4.135755    1.016215    0.005188    3.961750
    0.313725    0.947458   -0.328769   -1.007119    0.000000       -2.006045        1.000000    4.366975    1.117762    0.005188    3.961750
    0.323529    0.959276   -0.289576   -1.011371    0.000000       -2.010422        1.000000    4.601080    1.223434    0.005188    3.961750
    0.333333    0.969631   -0.250165   -1.018690    0.000000       -2.017906        1.000000    4.837712    1.332850    0.005188    3.961750
    0.343137    0.978497   -0.210363   -1.032305    0.000000       -2.031751        1.000000    5.076508    1.445591    0.005188    3.961750
    0.352941    0.985839   -0.169794   -1.060286    0.000000       -2.060063        1.000000    5.317095    1.561202    0.005188    3.961750
    0.362745    0.991599   -0.127540   -1.124913    0.000000       -2.125194        1.000000    5.559088    1.679191    0.005188    3.961750
    0.372549    0.995665   -0.081232   -1.280035    0.000000       -2.281076        1.000000    5.802073    1.799028    0.005188    3.961750
    0.382353    0.997805   -0.028355   -1.349979    0.000000       -2.351776        1.000000    6.045581    1.920097    0.005188    3.961750
    0.392157    0.998078    0.007867   -0.412126    0.000000       -1.414021        1.000000    6.289155    2.041636    0.005188    3.961750
    0.401961    0.997645    0.011092    0.113816    0.000000       -0.888483        1.000000    6.532623    2.163131    0.005188    3.961750
    0.411765    0.997326    0.005059    0.159986    0.000000       -0.842682        1.000000    6.776014    2.284530    0.005188    3.961750
    0.421569    0.997236    0.000043    0.091958    0.000000       -0.910814        1.000000    7.019382    2.405885    0.005188    3.961750
    0.431373    0.997284   -0.002041    0.018754    0.000000       -0.983968        1.000000    7.262763    2.527237    0.005188    3.961750
    0.441176    0.997364   -0.001844   -0.022331    0.000000       -1.024972        1.000000    7.506163    2.648606    0.005188    3.961750
    0.450980    0.997416   -0.000782   -0.027478    0.000000       -1.030068        1.000000    7.749575    2.769992    0.005188    3.961750
    0.460784    0.997428    0.000055   -0.014379    0.000000       -1.016957        1.000000    7.992991    2.891386    0.005188    3.961750
    0.470588    0.997419    0.000343   -0.001432    0.000000       -1.004020        1.000000    8.236404    3.012780    0.005188    3.961750
    0.480392    0.997406    0.000264    0.004243    0.000000       -0.998357        1.000000    8.479814    3.134171    0.005188    3.961750
    0.490196    0.997400    0.000090    0.004071    0.000000       -0.998536        1.000000    8.723223    3.255559    0.005188    3.961750
    0.500000    0.997399   -0.000025    0.001757    0.000000       -1.000852        1.000000    8.966631    3.376947    0.005188    3.961750
    0.509804    0.997400   -0.000052   -0.000173    0.000000       -1.002779        1.000000    9.210040    3.498335    0.005188    3.961750
    0.519608    0.997402   -0.000026   -0.001032    0.000000       -1.003636        1.000000    9.453449    3.619723    0.005188    3.961750
    0.529412    0.997402    0.000020   -0.001342    0.000000       -1.003947        1.000000    9.696858    3.741111    0.005188    3.961750
    0.539216    0.997400    0.000084   -0.002139    0.000000       -1.004745        1.000000    9.940267    3.862500    0.005188    3.961750
    0.549020    0.997395    0.000212   -0.004926    0.000000       -1.007538        1.000000   10.183675    3.983887    0.005188    3.961750
    0.558824    0.997381    0.000530   -0.012692    0.000000       -1.015317        1.000000   10.427079    4.105272    0.005188    3.961750
    0.568627    0.997347    0.001350   -0.032491    0.000000       -1.035150        1.000000   10.670475    4.226652    0.005188    3.961750
    0.578431    0.997261    0.003408   -0.080089    0.000000       -1.082830        1.000000   10.913849    4.348018    0.005188    3.961750
