           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019801    0.000000       -2.039603        1.000000    0.000000    0.000000    0.284283    4.549761
    0.009804    0.044590   -1.525302   -1.020164    0.000000       -2.040086        1.000000    0.000000    0.000003    0.284283    4.549761
    0.019608    0.089088   -1.479776   -1.021264    0.000000       -2.041550        1.000000    0.024968    0.000051    0.284283    4.549761
    0.029412    0.133401   -1.434183   -1.023138    0.000000       -2.044037        1.000000    0.062356    0.000255    0.284283    4.549761
    0.039216    0.177437   -1.388488   -1.025845    0.000000       -2.047617        1.000000    0.112085    0.000804    0.284283    4.549761
    0.049020    0.221103   -1.342652   -1.029470    0.000000       -2.052389        1.000000    0.174052    0.001952    0.284283    4.549761
    0.058824    0.264305   -1.296633   -1.034127    0.000000       -2.058481        1.000000    0.248128    0.004020    0.284283    4.549761
    0.068627    0.306950   -1.250380   -1.039956    0.000000       -2.066057        1.000000    0.334155    0.007388    0.284283    4.549761
    0.078431    0.348944   -1.203837   -1.047134    0.000000       -2.075319        1.000000    0.431952    0.012489    0.284283    4.549761
    0.088235    0.390190   -1.156940   -1.055877    0.000000       -2.086511        1.000000    0.541308    0.019797    0.284283    4.549761
    0.098039    0.430591   -1.109614   -1.066448    0.000000       -2.099928        1.000000    0.661987    0.029823    0.284283    4.549761
    0.107843    0.470047   -1.061770   -1.079159    0.000000       -2.115922        1.000000    0.793725    0.043102    0.284283    4.549761
    0.117647    0.508457   -1.013304   -1.094385    0.000000       -2.134906        1.000000    0.936227    0.060184    0.284283    4.549761
    0.127451    0.545714   -0.964095   -1.112560    0.000000       -2.157357        1.000000    1.089172    0.081619    0.284283    4.549761
    0.137255    0.581709   -0.914000   -1.134181    0.000000       -2.183817        1.000000    1.252204    0.107949    0.284283    4.549761
    0.147059    0.616325   -0.862854   -1.159793    0.000000       -2.214872        1.000000    1.424939    0.139693    0.284283    4.549761
    0.156863    0.649441   -0.810466   -1.189957    0.000000       -2.251118        1.000000    1.606954    0.177330    0.284283    4.549761
    0.166667    0.680923   -0.756621   -1.225177    0.000000       -2.293080        1.000000    1.797793    0.221289    0.284283    4.549761
    0.176471    0.710632   -0.701087   -1.265760    0.000000       -2.341058        1.000000    1.996958    0.271927    0.284283    4.549761
    0.186275    0.738416   -0.643624   -1.311570    0.000000       -2.394870        1.000000    2.203910    0.329513    0.284283    4.549761
    0.196078    0.764112   -0.584016   -1.361630    0.000000       -2.453427        1.000000    2.418063    0.394200    0.284283    4.549761
    0.205882    0.787547   -0.522123   -1.413520    0.000000       -2.514105        1.000000    2.638785    0.466008    0.284283    4.549761
    0.215686    0.808544   -0.457955   -1.462597    0.000000       -2.571947        1.000000    2.865391    0.544789    0.284283    4.549761
    0.225490    0.826933   -0.391796   -1.501249    0.000000       -2.618902        1.000000    3.097151    0.630202    0.284283    4.549761
    0.235294    0.842566   -0.324342   -1.518683    0.000000       -2.643653        1.000000    3.333293    0.721696    0.284283    4.549761
    0.245098    0.855341   -0.256819   -1.502109    0.000000       -2.632889        1.000000    3.573014    0.818503    0.284283    4.549761
    0.254902    0.865234   -0.191017   -1.439996    0.000000       -2.574732        1.000000    3.815509    0.919672    0.284283    4.549761
    0.264706    0.872323   -0.129119   -1.326873    0.000000       -2.463694        1.000000    4.059990    1.024136    0.284283    4.549761
    0.274510    0.876804   -0.073343   -1.167159    0.000000       -2.304598        1.000000    4.305727    1.130813    0.284283    4.549761
    0.284314    0.878975   -0.025480   -0.975055    0.000000       -2.112374        1.000000    4.552073    1.238717    0.284283    4.549761
    0.294118    0.879210    0.013450   -0.769982    0.000000       -1.907265        1.000000    4.798485    1.347039    0.284283    4.549761
    0.303922    0.877911    0.043296   -0.570444    0.000000       -1.708444        1.000000    5.044532    1.455180    0.284283    4.549761
    0.313725    0.875476    0.064624   -0.389789    0.000000       -1.529641        1.000000    5.289897    1.562741    0.284283    4.549761
    0.323529    0.872262    0.078458   -0.235134    0.000000       -1.378052        1.000000    5.534361    1.669486    0.284283    4.549761
    0.333333    0.868576    0.086018   -0.108489    0.000000       -1.255541        1.000000    5.777792    1.775299    0.284283    4.549761
    0.343137    0.864672    0.088535   -0.008604    0.000000       -1.160582        1.000000    6.020129    1.880142    0.284283    4.549761
    0.352941    0.860746    0.087141    0.067412    0.000000       -1.089962        1.000000    6.261366    1.984032    0.284283    4.549761
    0.362745    0.856951    0.082825    0.123002    0.000000       -1.039926        1.000000    6.501539    2.087018    0.284283    4.549761
    0.372549    0.853397    0.076421    0.161555    0.000000       -1.006813        1.000000    6.740716    2.189168    0.284283    4.549761
    0.382353    0.850161    0.068620    0.186132    0.000000       -0.987348        1.000000    6.978986    2.290563    0.284283    4.549761
    0.392157    0.847292    0.059984    0.199373    0.000000       -0.978735        1.000000    7.216452    2.391288    0.284283    4.549761
    0.401961    0.844818    0.050969    0.203508    0.000000       -0.978642        1.000000    7.453225    2.491434    0.284283    4.549761
    0.411765    0.842748    0.041937    0.200401    0.000000       -0.985151        1.000000    7.689417    2.591088    0.284283    4.549761
    0.421569    0.841074    0.033175    0.191613    0.000000       -0.996688        1.000000    7.925141    2.690338    0.284283    4.549761
    0.431373    0.839781    0.024908    0.178453    0.000000       -1.011964        1.000000    8.160501    2.789267    0.284283    4.549761
