           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    3.961855
    0.009804    0.038832   -1.532019   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000002    0.005266    3.961855
    0.019608    0.077606   -1.493242   -0.998345    0.000000       -1.996689        1.000000    0.018940    0.000028    0.005266    3.961855
    0.029412    0.116262   -1.454464   -0.998347    0.000000       -1.996692        1.000000    0.047313    0.000144    0.005266    3.961855
    0.039216    0.154745   -1.415687   -0.998350    0.000000       -1.996695        1.000000    0.085079    0.000453    0.005266    3.961855
    0.049020    0.192994   -1.376909   -0.998354    0.000000       -1.996701        1.000000    0.132179    0.001102    0.005266    3.961855
    0.058824    0.230953   -1.338131   -0.998359    0.000000       -1.996707        1.000000    0.188543    0.002272    0.005266    3.961855
    0.068627    0.268565   -1.299353   -0.998365    0.000000       -1.996716        1.000000    0.254086    0.004181    0.005266    3.961855
    0.078431    0.305774   -1.260575   -0.998373    0.000000       -1.996726        1.000000    0.328710    0.007079    0.005266    3.961855
    0.088235    0.342522   -1.221796   -0.998382    0.000000       -1.996738        1.000000    0.412303    0.011243    0.005266    3.961855
    0.098039    0.378756   -1.183017   -0.998394    0.000000       -1.996752        1.000000    0.504738    0.016974    0.005266    3.961855
    0.107843    0.414420   -1.144237   -0.998407    0.000000       -1.996769        1.000000    0.605877    0.024591    0.005266    3.961855
    0.117647    0.449460   -1.105457   -0.998423    0.000000       -1.996789        1.000000    0.715568    0.034429    0.005266    3.961855
    0.127451    0.483825   -1.066676   -0.998443    0.000000       -1.996814        1.000000    0.833645    0.046829    0.005266    3.961855
    0.137255    0.517463   -1.027894   -0.998466    0.000000       -1.996842        1.000000    0.959932    0.062140    0.005266    3.961855
    0.147059    0.550322   -0.989112   -0.998494    0.000000       -1.996876        1.000000    1.094238    0.080704    0.005266    3.961855
    0.156863    0.582354   -0.950328   -0.998528    0.000000       -1.996917        1.000000    1.236361    0.102860    0.005266    3.961855
    0.166667    0.613510   -0.911543   -0.998568    0.000000       -1.996966        1.000000    1.386088    0.128931    0.005266    3.961855
    0.176471    0.643744   -0.872756   -0.998618    0.000000       -1.997024        1.000000    1.543193    0.159224    0.005266    3.961855
    0.186275    0.673009   -0.833967   -0.998678    0.000000       -1.997095        1.000000    1.707441    0.194023    0.005266    3.961855
    0.196078    0.701262   -0.795175   -0.998753    0.000000       -1.997182        1.000000    1.878584    0.233581    0.005266    3.961855
    0.205882    0.728460   -0.756380   -0.998846    0.000000       -1.997289        1.000000    2.056364    0.278121    0.005266    3.961855
    0.215686    0.754562   -0.717581   -0.998962    0.000000       -1.997421        1.000000    2.240515    0.327829    0.005266    3.961855
    0.225490    0.779529   -0.678777   -0.999109    0.000000       -1.997586        1.000000    2.430758    0.382849    0.005266    3.961855
    0.235294    0.803322   -0.639966   -0.999297    0.000000       -1.997795        1.000000    2.626809    0.443284    0.005266    3.961855
    0.245098    0.825907   -0.601147   -0.999541    0.000000       -1.998064        1.000000    2.828371    0.509187    0.005266    3.961855
    0.254902    0.847248   -0.562317   -0.999861    0.000000       -1.998414        1.000000    3.035142    0.580565    0.005266    3.961855
    0.264706    0.867313   -0.523473   -1.000290    0.000000       -1.998878        1.000000    3.246810    0.657375    0.005266    3.961855
    0.274510    0.886071   -0.484609   -1.000876    0.000000       -1.999506        1.000000    3.463055    0.739523    0.005266    3.961855
    0.284314    0.903494   -0.445718   -1.001695    0.000000       -2.000375        1.000000    3.683552    0.826865    0.005266    3.961855
    0.294118    0.919552   -0.406790   -1.002870    0.000000       -2.001612        1.000000    3.907969    0.919204    0.005266    3.961855
    0.303922    0.934222   -0.367805   -1.004612    0.000000       -2.003432        1.000000    4.135965    1.016298    0.005266    3.961855
    0.313725    0.947477   -0.328736   -1.007299    0.000000       -2.006216        1.000000    4.367197    1.117853    0.005266    3.961855
    0.323529    0.959293   -0.289533   -1.011649    0.000000       -2.010693        1.000000    4.601312    1.223533    0.005266    3.961855
    0.333333    0.969647   -0.250108   -1.019133    0.000000       -2.018348        1.000000    4.837954    1.332957    0.005266    3.961855
    0.343137    0.978511   -0.210282   -1.033053    0.000000       -2.032502        1.000000    5.076759    1.445707    0.005266    3.961855
    0.352941    0.985848   -0.169672   -1.061633    0.000000       -2.061422        1.000000    5.317355    1.561325    0.005266    3.961855
    0.362745    0.991603   -0.127344   -1.127484    0.000000       -2.127786        1.000000    5.559356    1.679322    0.005266    3.961855
    0.372549    0.995659   -0.080901   -1.284068    0.000000       -2.285142        1.000000    5.802346    1.799165    0.005266    3.961855
    0.382353    0.997784   -0.027971   -1.345520    0.000000       -2.347349        1.000000    6.045855    1.920237    0.005266    3.961855
    0.392157    0.998047    0.007989   -0.408374    0.000000       -1.410299        1.000000    6.289428    2.041773    0.005266    3.961855
    0.401961    0.997611    0.011191    0.113164    0.000000       -0.889169        1.000000    6.532895    2.163262    0.005266    3.961855
    0.411765    0.997288    0.005165    0.160429    0.000000       -0.842277        1.000000    6.776282    2.284656    0.005266    3.961855
    0.421569    0.997194    0.000109    0.093424    0.000000       -0.909390        1.000000    7.019647    2.406004    0.005266    3.961855
    0.431373    0.997241   -0.002037    0.020306    0.000000       -0.982459        1.000000    7.263024    2.527349    0.005266    3.961855
    0.441176    0.997322   -0.001886   -0.021610    0.000000       -1.024293        1.000000    7.506420    2.648711    0.005266    3.961855
    0.450980    0.997376   -0.000831   -0.027774    0.000000       -1.030405        1.000000    7.749829    2.770091    0.005266    3.961855
    0.460784    0.997390    0.000028   -0.015106    0.000000       -1.017724        1.000000    7.993242    2.891478    0.005266    3.961855
    0.470588    0.997381    0.000342   -0.001970    0.000000       -1.004596        1.000000    8.236652    3.012866    0.005266    3.961855
    0.480392    0.997368    0.000276    0.004097    0.000000       -0.998542        1.000000    8.480059    3.134251    0.005266    3.961855
    0.490196    0.997361    0.000102    0.004191    0.000000       -0.998455        1.000000    8.723465    3.255633    0.005266    3.961855
    0.500000    0.997359   -0.000019    0.001936    0.000000       -1.000712        1.000000    8.966870    3.377014    0.005266    3.961855
    0.509804    0.997361   -0.000053   -0.000068    0.000000       -1.002714        1.000000    9.210276    3.498396    0.005266    3.961855
    0.519608    0.997363   -0.000028   -0.001029    0.000000       -1.003674        1.000000    9.453682    3.619778    0.005266    3.961855
    0.529412    0.997363    0.000020   -0.001414    0.000000       -1.004058        1.000000    9.697088    3.741160    0.005266    3.961855
    0.539216    0.997361    0.000088   -0.002262    0.000000       -1.004908        1.000000    9.940493    3.862542    0.005266    3.961855
    0.549020    0.997355    0.000221   -0.005128    0.000000       -1.007780        1.000000   10.183897    3.983923    0.005266    3.961855
    0.558824    0.997341    0.000550   -0.013066    0.000000       -1.015731        1.000000   10.427298    4.105301    0.005266    3.961855
    0.568627    0.997306    0.001390   -0.033183    0.000000       -1.035883        1.000000   10.670690    4.226674    0.005266    3.961855
    0.578431    0.997217    0.003483   -0.081184    0.000000       -1.083969        1.000000   10.914061    4.348033    0.005266    3.961855
    0.588235    0.996999    0.008406   -0.183920    0.000000       -1.186894        1.000000   11.157378    4.469355    0.005266    3.961855
    0.598039    0.996494    0.018760   -0.360991    0.000000       -1.364333        1.000000   11.400572    4.590585    0.005266    3.961855
    0.607843    0.995439    0.036987   -0.577728    0.000000       -1.581623        1.000000   11.643509    4.711595    0.005266    3.961855
    0.617647    0.993518    0.063141   -0.758075    0.000000       -1.762594        1.000000   11.885977    4.832146    0.005266    3.961855
    0.627451    0.990465    0.094970   -0.870096    0.000000       -1.875174        1.000000   12.127699    4.951872    0.005266    3.961855
    0.637255    0.986111    0.130066   -0.930603    0.000000       -1.936122        1.000000   12.368359    5.070326    0.005266    3.961855
    0.647059    0.980369    0.166895   -0.962430    0.000000       -1.968281        1.000000   12.607618    5.187021    0.005266    3.961855
    0.656863    0.973198    0.204645   -0.979650    0.000000       -1.985749        1.000000   12.845127    5.301466    0.005266    3.961855
    0.666667    0.964580    0.242903   -0.989410    0.000000       -1.995696        1.000000   13.080532    5.413185    0.005266    3.961855
    0.676471    0.954514    0.281455   -0.995219    0.000000       -2.001649        1.000000   13.313481    5.521721    0.005266    3.961855
    0.686275    0.943006    0.320187   -0.998836    0.000000       -2.005380        1.000000   13.543622    5.626653    0.005266    3.961855
    0.696078    0.930068    0.359032   -1.001181    0.000000       -2.007814        1.000000   13.770605    5.727593    0.005266    3.961855
    0.705882    0.915717    0.397952   -1.002755    0.000000       -2.009460        1.000000   13.994085    5.824193    0.005266    3.961855
    0.715686    0.899971    0.436923   -1.003843    0.000000       -2.010607        1.000000   14.213723    5.916153    0.005266    3.961855
    0.725490    0.882853    0.475930   -1.004616    0.000000       -2.011428        1.000000   14.429182    6.003214    0.005266    3.961855
    0.735294    0.864388    0.514962   -1.005177    0.000000       -2.012030        1.000000   14.640136    6.085172    0.005266    3.961855
    0.745098    0.844603    0.554014   -1.005592    0.000000       -2.012479        1.000000   14.846261    6.161868    0.005266    3.961855
    0.754902    0.823528    0.593079   -1.005905    0.000000       -2.012821        1.000000   15.047243    6.233198    0.005266    3.961855
    0.764706    0.801195    0.632155   -1.006145    0.000000       -2.013085        1.000000   15.242774    6.299107    0.005266    3.961855
    0.774510    0.777638    0.671239   -1.006330    0.000000       -2.013292        1.000000   15.432557    6.359590    0.005266    3.961855
    0.784314    0.752892    0.710330   -1.006476    0.000000       -2.013456        1.000000   15.616300    6.414694    0.005266    3.961855
    0.794118    0.726995    0.749425   -1.006592    0.000000       -2.013587        1.000000   15.793722    6.464510    0.005266    3.961855
    0.803922    0.699986    0.788525   -1.006684    0.000000       -2.013694        1.000000   15.964554    6.509174    0.005266    3.961855
    0.813725    0.671907    0.827628   -1.006759    0.000000       -2.013780        1.000000   16.128532    6.548866    0.005266    3.961855
    0.823529    0.642800    0.866733   -1.006820    0.000000       -2.013852        1.000000   16.285408    6.583802    0.005266    3.961855
    0.833333    0.612710    0.905841   -1.006869    0.000000       -2.013910        1.000000   16.434939    6.614230    0.005266    3.961855
    0.843137    0.581683    0.944950   -1.006910    0.000000       -2.013959        1.000000   16.576899    6.640430    0.005266    3.961855
    0.852941    0.549766    0.984061   -1.006944    0.000000       -2.014000        1.000000   16.711069    6.662706    0.005266    3.961855
    0.862745    0.517008    1.023173   -1.006972    0.000000       -2.014035        1.000000   16.837245    6.681379    0.005266    3.961855
    0.872549    0.483460    1.062286   -1.006995    0.000000       -2.014063        1.000000   16.955233    6.696784    0.005266    3.961855
    0.882353    0.449172    1.101400   -1.007015    0.000000       -2.014088        1.000000   17.064853    6.709267    0.005266    3.961855
    0.892157    0.414196    1.140514   -1.007031    0.000000       -2.014108        1.000000   17.165938    6.719172    0.005266    3.961855
    0.901961    0.378587    1.179629   -1.007045    0.000000       -2.014125        1.000000   17.258332    6.726845    0.005266    3.961855
    0.911765    0.342399    1.218745   -1.007056    0.000000       -2.014140        1.000000   17.341894    6.732619    0.005266    3.961855
    0.921569    0.305687    1.257861   -1.007066    0.000000       -2.014152        1.000000   17.416497    6.736815    0.005266    3.961855
    0.931373    0.268507    1.296977   -1.007073    0.000000       -2.014162        1.000000   17.482026    6.739736    0.005266    3.961855
    0.941176    0.230917    1.336094   -1.007080    0.000000       -2.014170        1.000000   17.538381    6.741661    0.005266    3.961855
    0.950980    0.192973    1.375210   -1.007085    0.000000       -2.014177        1.000000   17.585476    6.742841    0.005266    3.961855
    0.960784    0.154734    1.414327   -1.007089    0.000000       -2.014182        1.000000   17.623239    6.743495    0.005266    3.961855
    0.970588    0.116258    1.453445   -1.007092    0.000000       -2.014186        1.000000   17.651611    6.743807    0.005266    3.961855
    0.980392    0.077604    1.492562   -1.007094    0.000000       -2.014189        1.000000   17.670551    6.743923    0.005266    3.961855
    0.990196    0.038832    1.531679   -1.007095    0.000000       -2.014191        1.000000   17.680027    6.743950    0.005266    3.961855
    1.000000    0.000000    1.570796   -1.007096    0.000000       -2.014191        1.000000   17.680027    6.743952    0.005266    3.961855
