           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.207978    0.000000       -2.415956        1.000000    0.000000    0.000000    0.607817    6.623229
    0.009804    0.064867   -1.492228   -1.213994    0.000000       -2.423972        1.000000    0.000000    0.000017    0.607817    6.623229
    0.019608    0.129331   -1.412872   -1.232311    0.000000       -2.448325        1.000000    0.052766    0.000269    0.607817    6.623229
    0.029412    0.192975   -1.331909   -1.263672    0.000000       -2.489846        1.000000    0.131498    0.001354    0.607817    6.623229
    0.039216    0.255356   -1.248458   -1.309126    0.000000       -2.549692        1.000000    0.235680    0.004250    0.607817    6.623229
    0.049020    0.315982   -1.161568   -1.369755    0.000000       -2.629009        1.000000    0.364598    0.010274    0.607817    6.623229
    0.058824    0.374304   -1.070229   -1.446161    0.000000       -2.728337        1.000000    0.517310    0.021033    0.607817    6.623229
    0.068627    0.429692   -0.973432   -1.537584    0.000000       -2.846582        1.000000    0.692620    0.038328    0.607817    6.623229
    0.078431    0.481425   -0.870297   -1.640425    0.000000       -2.979366        1.000000    0.889036    0.064014    0.607817    6.623229
    0.088235    0.528694   -0.760326   -1.746155    0.000000       -3.116722        1.000000    1.104738    0.099801    0.607817    6.623229
    0.098039    0.570629   -0.643800   -1.839067    0.000000       -3.240714        1.000000    1.337549    0.146975    0.607817    6.623229
    0.107843    0.606374   -0.522278   -1.895494    0.000000       -3.324785        1.000000    1.584944    0.206082    0.607817    6.623229
    0.117647    0.635219   -0.399039   -1.887303    0.000000       -3.337881        1.000000    1.844107    0.276642    0.607817    6.623229
    0.127451    0.656771   -0.279087   -1.791590    0.000000       -3.255277        1.000000    2.112063    0.357070    0.607817    6.623229
    0.137255    0.671107   -0.168395   -1.603187    0.000000       -3.072186        1.000000    2.385868    0.444894    0.607817    6.623229
    0.147059    0.678814   -0.072502   -1.340675    0.000000       -2.809962        1.000000    2.662817    0.537279    0.607817    6.623229
    0.156863    0.680903    0.004876   -1.039491    0.000000       -2.508112        1.000000    2.940619    0.631611    0.607817    6.623229
    0.166667    0.678611    0.062479   -0.737256    0.000000       -2.207981        1.000000    3.217485    0.725886    0.607817    6.623229
    0.176471    0.673206    0.101219   -0.462171    0.000000       -1.939998        1.000000    3.492146    0.818810    0.607817    6.623229
    0.186275    0.665846    0.123427   -0.229584    0.000000       -1.720006        1.000000    3.763805    0.909697    0.607817    6.623229
    0.196078    0.657509    0.132065   -0.044380    0.000000       -1.552027        1.000000    4.032062    0.998283    0.607817    6.623229
    0.205882    0.648971    0.130185    0.094977    0.000000       -1.432885        1.000000    4.296836    1.084575    0.607817    6.623229
    0.215686    0.640815    0.120623    0.193154    0.000000       -1.356020        1.000000    4.558282    1.168729    0.607817    6.623229
    0.225490    0.633456    0.105867    0.255926    0.000000       -1.313878        1.000000    4.816725    1.250985    0.607817    6.623229
    0.235294    0.627159    0.088025    0.289181    0.000000       -1.299138        1.000000    5.072600    1.331622    0.607817    6.623229
    0.245098    0.622068    0.068830    0.298501    0.000000       -1.305233        1.000000    5.326397    1.410937    0.607817    6.623229
    0.254902    0.618227    0.049666    0.289035    0.000000       -1.326499        1.000000    5.578628    1.489226    0.607817    6.623229
    0.264706    0.615598    0.031598    0.265480    0.000000       -1.358147        1.000000    5.829785    1.566773    0.607817    6.623229
    0.274510    0.614084    0.015401    0.232076    0.000000       -1.396173        1.000000    6.080325    1.643845    0.607817    6.623229
    0.284314    0.613546    0.001590    0.192604    0.000000       -1.437264        1.000000    6.330646    1.720682    0.607817    6.623229
    0.294118    0.613819   -0.009552    0.150362    0.000000       -1.478708        1.000000    6.581078    1.797492    0.607817    6.623229
    0.303922    0.614727   -0.017938    0.108146    0.000000       -1.518332        1.000000    6.831880    1.874446    0.607817    6.623229
    0.313725    0.616091   -0.023647    0.068227    0.000000       -1.554457        1.000000    7.083239    1.951680    0.607817    6.623229
    0.323529    0.617744   -0.026886    0.032348    0.000000       -1.585862        1.000000    7.335272    2.029288    0.607817    6.623229
    0.333333    0.619535   -0.027962    0.001721    0.000000       -1.611762        1.000000    7.588036    2.107329    0.607817    6.623229
    0.343137    0.621336   -0.027239   -0.022939    0.000000       -1.631779        1.000000    7.841535    2.185826    0.607817    6.623229
    0.352941    0.623042   -0.025117   -0.041382    0.000000       -1.645905        1.000000    8.095730    2.264772    0.607817    6.623229
    0.362745    0.624576   -0.021997   -0.053756    0.000000       -1.654456        1.000000    8.350550    2.344136    0.607817    6.623229
    0.372549    0.625885   -0.018258   -0.060535    0.000000       -1.658007        1.000000    8.605905    2.423869    0.607817    6.623229
    0.382353    0.626941   -0.014241   -0.062434    0.000000       -1.657320        1.000000    8.861691    2.503910    0.607817    6.623229
    0.392157    0.627735   -0.010236   -0.060324    0.000000       -1.653271        1.000000    9.117800    2.584192    0.607817    6.623229
    0.401961    0.628275   -0.006473   -0.055145    0.000000       -1.646771        1.000000    9.374130    2.664648    0.607817    6.623229
    0.411765    0.628584   -0.003121   -0.047834    0.000000       -1.638703        1.000000    9.630586    2.745215    0.607817    6.623229
    0.421569    0.628692   -0.000288   -0.039265    0.000000       -1.629870        1.000000    9.887086    2.825834    0.607817    6.623229
    0.431373    0.628634    0.001968   -0.030207    0.000000       -1.620954        1.000000   10.143562    2.906460    0.607817    6.623229
    0.441176    0.628449    0.003638   -0.021295    0.000000       -1.612504        1.000000   10.399963    2.987053    0.607817    6.623229
    0.450980    0.628174    0.004747   -0.013023    0.000000       -1.604922        1.000000   10.656252    3.067586    0.607817    6.623229
    0.460784    0.627843    0.005351   -0.005741    0.000000       -1.598472        1.000000   10.912405    3.148040    0.607817    6.623229
    0.470588    0.627488    0.005519    0.000336    0.000000       -1.593295        1.000000   11.168414    3.228406    0.607817    6.623229
    0.480392    0.627134    0.005335    0.005106    0.000000       -1.589426        1.000000   11.424279    3.308680    0.607817    6.623229
    0.490196    0.626801    0.004884    0.008567    0.000000       -1.586816        1.000000   11.680007    3.388867    0.607817    6.623229
    0.500000    0.626504    0.004250    0.010789    0.000000       -1.585355        1.000000   11.935615    3.468973    0.607817    6.623229
    0.509804    0.626252    0.003507    0.011902    0.000000       -1.584890        1.000000   12.191119    3.549008    0.607817    6.623229
    0.519608    0.626049    0.002724    0.012067    0.000000       -1.585245        1.000000   12.446541    3.628986    0.607817    6.623229
    0.529412    0.625898    0.001957    0.011467    0.000000       -1.586236        1.000000   12.701901    3.708918    0.607817    6.623229
    0.539216    0.625794    0.001248    0.010286    0.000000       -1.587683        1.000000   12.957218    3.788819    0.607817    6.623229
    0.549020    0.625733    0.000630    0.008703    0.000000       -1.589421        1.000000   13.212511    3.868698    0.607817    6.623229
    0.558824    0.625710    0.000123    0.006877    0.000000       -1.591309        1.000000   13.467795    3.948567    0.607817    6.623229
    0.568627    0.625715   -0.000261    0.004945    0.000000       -1.593226        1.000000   13.723080    4.028434    0.607817    6.623229
    0.578431    0.625741   -0.000520    0.003019    0.000000       -1.595086        1.000000   13.978376    4.108305    0.607817    6.623229
    0.588235    0.625780   -0.000655    0.001178    0.000000       -1.596828        1.000000   14.233688    4.188184    0.607817    6.623229
    0.598039    0.625823   -0.000676   -0.000525    0.000000       -1.598419        1.000000   14.489017    4.268074    0.607817    6.623229
    0.607843    0.625865   -0.000590   -0.002068    0.000000       -1.599856        1.000000   14.744364    4.347975    0.607817    6.623229
    0.617647    0.625898   -0.000410   -0.003453    0.000000       -1.601157        1.000000   14.999724    4.427886    0.607817    6.623229
    0.627451    0.625917   -0.000145   -0.004707    0.000000       -1.602364        1.000000   15.255092    4.507803    0.607817    6.623229
    0.637255    0.625915    0.000199   -0.005879    0.000000       -1.603540        1.000000   15.510459    4.587723    0.607817    6.623229
    0.647059    0.625889    0.000618   -0.007036    0.000000       -1.604762        1.000000   15.765815    4.667639    0.607817    6.623229
    0.656863    0.625833    0.001114   -0.008262    0.000000       -1.606131        1.000000   16.021149    4.747545    0.607817    6.623229
    0.666667    0.625743    0.001695   -0.009660    0.000000       -1.607759        1.000000   16.276446    4.827433    0.607817    6.623229
    0.676471    0.625611    0.002375   -0.011351    0.000000       -1.609784        1.000000   16.531689    4.907292    0.607817    6.623229
    0.686275    0.625431    0.003178   -0.013472    0.000000       -1.612360        1.000000   16.786859    4.987111    0.607817    6.623229
    0.696078    0.625195    0.004138   -0.016187    0.000000       -1.615674        1.000000   17.041932    5.066877    0.607817    6.623229
    0.705882    0.624890    0.005297   -0.019685    0.000000       -1.619944        1.000000   17.296881    5.146574    0.607817    6.623229
    0.715686    0.624501    0.006716   -0.024192    0.000000       -1.625433        1.000000   17.551671    5.226183    0.607817    6.623229
    0.725490    0.624010    0.008467   -0.029978    0.000000       -1.632458        1.000000   17.806261    5.305679    0.607817    6.623229
    0.735294    0.623393    0.010644   -0.037371    0.000000       -1.641405        1.000000   18.060599    5.385033    0.607817    6.623229
    0.745098    0.622616    0.013363   -0.046764    0.000000       -1.652746        1.000000   18.314620    5.464208    0.607817    6.623229
    0.754902    0.621642    0.016771   -0.058642    0.000000       -1.667058        1.000000   18.568244    5.543159    0.607817    6.623229
    0.764706    0.620420    0.021045   -0.073587    0.000000       -1.685042        1.000000   18.821369    5.621828    0.607817    6.623229
    0.774510    0.618886    0.026409   -0.092306    0.000000       -1.707549        1.000000   19.073868    5.700141    0.607817    6.623229
    0.784314    0.616961    0.033133   -0.115643    0.000000       -1.735601        1.000000   19.325582    5.778008    0.607817    6.623229
    0.794118    0.614547    0.041548   -0.144595    0.000000       -1.770404        1.000000   19.576311    5.855311    0.607817    6.623229
    0.803922    0.611522    0.052057   -0.180314    0.000000       -1.813363        1.000000   19.825806    5.931905    0.607817    6.623229
    0.813725    0.607735    0.065140   -0.224102    0.000000       -1.866068        1.000000   20.073756    6.007608    0.607817    6.623229
    0.823529    0.603001    0.081366   -0.277375    0.000000       -1.930261        1.000000   20.319774    6.082188    0.607817    6.623229
    0.833333    0.597098    0.101399   -0.341596    0.000000       -2.007761        1.000000   20.563384    6.155360    0.607817    6.623229
    0.843137    0.589758    0.125995   -0.418163    0.000000       -2.100332        1.000000   20.803999    6.226769    0.607817    6.623229
    0.852941    0.580665    0.155997   -0.508237    0.000000       -2.209489        1.000000   21.040905    6.295981    0.607817    6.623229
    0.862745    0.569450    0.192307   -0.612524    0.000000       -2.336233        1.000000   21.273235    6.362471    0.607817    6.623229
    0.872549    0.555697    0.235852   -0.731011    0.000000       -2.480734        1.000000   21.499953    6.425620    0.607817    6.623229
    0.882353    0.538944    0.287528   -0.862699    0.000000       -2.642007        1.000000   21.719837    6.484720    0.607817    6.623229
    0.892157    0.518703    0.348128   -1.005406    0.000000       -2.817643        1.000000   21.931463    6.538994    0.607817    6.623229
    0.901961    0.494479    0.418262   -1.155707    0.000000       -3.003704        1.000000   22.133205    6.587643    0.607817    6.623229
    0.911765    0.465809    0.498283   -1.309086    0.000000       -3.194849        1.000000   22.323251    6.629922    0.607817    6.623229
    0.921569    0.432300    0.588223   -1.460314    0.000000       -3.384737        1.000000   22.499624    6.665246    0.607817    6.623229
    0.931373    0.393683    0.687767   -1.604000    0.000000       -3.566661        1.000000   22.660243    6.693312    0.607817    6.623229
    0.941176    0.349858    0.796259   -1.735200    0.000000       -3.734255        1.000000   22.802982    6.714211    0.607817    6.623229
    0.950980    0.300936    0.912754   -1.849907    0.000000       -3.882129        1.000000   22.925760    6.728505    0.607817    6.623229
    0.960784    0.247264    1.036083   -1.945324    0.000000       -4.006252        1.000000   23.026642    6.737217    0.607817    6.623229
    0.970588    0.189432    1.164936   -2.019871    0.000000       -4.104046        1.000000   23.103928    6.741712    0.607817    6.623229
    0.980392    0.128253    1.297933   -2.072955    0.000000       -4.174188        1.000000   23.156254    6.743493    0.607817    6.623229
    0.990196    0.064730    1.433681   -2.104617    0.000000       -4.216250        1.000000   23.182663    6.743923    0.607817    6.623229
    1.000000    0.000000    1.570796   -2.115124    0.000000       -4.230249        1.000000   23.182663    6.743952    0.607817    6.623229
