           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    3.958551
    0.009804    0.038800   -1.532024   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000002    0.002789    3.958551
    0.019608    0.077541   -1.493251   -0.999050    0.000000       -1.998100        1.000000    0.018908    0.000028    0.002789    3.958551
    0.029412    0.116166   -1.454479   -0.999051    0.000000       -1.998101        1.000000    0.047235    0.000144    0.002789    3.958551
    0.039216    0.154616   -1.415706   -0.999052    0.000000       -1.998102        1.000000    0.084937    0.000452    0.002789    3.958551
    0.049020    0.192833   -1.376934   -0.999053    0.000000       -1.998104        1.000000    0.131959    0.001099    0.002789    3.958551
    0.058824    0.230761   -1.338161   -0.999055    0.000000       -1.998107        1.000000    0.188229    0.002266    0.002789    3.958551
    0.068627    0.268342   -1.299389   -0.999058    0.000000       -1.998110        1.000000    0.253663    0.004170    0.002789    3.958551
    0.078431    0.305520   -1.260616   -0.999061    0.000000       -1.998114        1.000000    0.328163    0.007061    0.002789    3.958551
    0.088235    0.342238   -1.221843   -0.999064    0.000000       -1.998118        1.000000    0.411617    0.011214    0.002789    3.958551
    0.098039    0.378442   -1.183070   -0.999069    0.000000       -1.998124        1.000000    0.503898    0.016930    0.002789    3.958551
    0.107843    0.414077   -1.144296   -0.999074    0.000000       -1.998130        1.000000    0.604870    0.024527    0.002789    3.958551
    0.117647    0.449090   -1.105523   -0.999080    0.000000       -1.998138        1.000000    0.714379    0.034339    0.002789    3.958551
    0.127451    0.483428   -1.066749   -0.999087    0.000000       -1.998147        1.000000    0.832261    0.046707    0.002789    3.958551
    0.137255    0.517039   -1.027975   -0.999096    0.000000       -1.998158        1.000000    0.958339    0.061977    0.002789    3.958551
    0.147059    0.549872   -0.989201   -0.999107    0.000000       -1.998171        1.000000    1.092423    0.080493    0.002789    3.958551
    0.156863    0.581880   -0.950426   -0.999120    0.000000       -1.998187        1.000000    1.234312    0.102591    0.002789    3.958551
    0.166667    0.613012   -0.911650   -0.999135    0.000000       -1.998205        1.000000    1.383793    0.128595    0.002789    3.958551
    0.176471    0.643223   -0.872874   -0.999154    0.000000       -1.998228        1.000000    1.540640    0.158810    0.002789    3.958551
    0.186275    0.672467   -0.834097   -0.999178    0.000000       -1.998255        1.000000    1.704619    0.193518    0.002789    3.958551
    0.196078    0.700700   -0.795319   -0.999206    0.000000       -1.998288        1.000000    1.875482    0.232974    0.002789    3.958551
    0.205882    0.727880   -0.756540   -0.999241    0.000000       -1.998329        1.000000    2.052972    0.277400    0.002789    3.958551
    0.215686    0.753965   -0.717759   -0.999286    0.000000       -1.998379        1.000000    2.236824    0.326980    0.002789    3.958551
    0.225490    0.778916   -0.678977   -0.999342    0.000000       -1.998442        1.000000    2.426760    0.381859    0.002789    3.958551
    0.235294    0.802697   -0.640192   -0.999414    0.000000       -1.998522        1.000000    2.622494    0.442138    0.002789    3.958551
    0.245098    0.825270   -0.601403   -0.999507    0.000000       -1.998625        1.000000    2.823733    0.507873    0.002789    3.958551
    0.254902    0.846602   -0.562611   -0.999629    0.000000       -1.998759        1.000000    3.030174    0.579069    0.002789    3.958551
    0.264706    0.866661   -0.523813   -0.999793    0.000000       -1.998936        1.000000    3.241506    0.655685    0.002789    3.958551
    0.274510    0.885416   -0.485007   -1.000017    0.000000       -1.999176        1.000000    3.457411    0.737626    0.002789    3.958551
    0.284314    0.902839   -0.446192   -1.000330    0.000000       -1.999508        1.000000    3.677565    0.824748    0.002789    3.958551
    0.294118    0.918903   -0.407361   -1.000778    0.000000       -1.999980        1.000000    3.901636    0.916857    0.002789    3.958551
    0.303922    0.933583   -0.368510   -1.001444    0.000000       -2.000675        1.000000    4.129287    1.013709    0.002789    3.958551
    0.313725    0.946856   -0.329626   -1.002471    0.000000       -2.001740        1.000000    4.360174    1.115014    0.002789    3.958551
    0.323529    0.958700   -0.290691   -1.004136    0.000000       -2.003454        1.000000    4.593949    1.220437    0.002789    3.958551
    0.333333    0.969096   -0.251671   -1.007012    0.000000       -2.006395        1.000000    4.830260    1.329600    0.002789    3.958551
    0.343137    0.978022   -0.212497   -1.012404    0.000000       -2.011878        1.000000    5.068747    1.442085    0.002789    3.958551
    0.352941    0.985457   -0.173016   -1.023706    0.000000       -2.023313        1.000000    5.309047    1.557443    0.002789    3.958551
    0.362745    0.991372   -0.132836   -1.051384    0.000000       -2.051201        1.000000    5.550789    1.675189    0.002789    3.958551
    0.372549    0.995711   -0.090731   -1.134696    0.000000       -2.134873        1.000000    5.793589    1.794812    0.002789    3.958551
    0.382353    0.998326   -0.042536   -1.374673    0.000000       -2.375444        1.000000    6.037027    1.915760    0.002789    3.958551
    0.392157    0.998992    0.003057   -0.606850    0.000000       -1.607853        1.000000    6.280628    2.037364    0.002789    3.958551
    0.401961    0.998696    0.007505    0.140175    0.000000       -0.861102        1.000000    6.524156    2.159005    0.002789    3.958551
    0.411765    0.998524    0.001501    0.128030    0.000000       -0.873447        1.000000    6.767643    2.280583    0.002789    3.958551
    0.421569    0.998536   -0.001428    0.025392    0.000000       -0.976073        1.000000    7.011132    2.402146    0.002789    3.958551
    0.431373    0.998593   -0.001175   -0.026471    0.000000       -1.027880        1.000000    7.254635    2.523719    0.002789    3.958551
    0.441176    0.998618   -0.000152   -0.020202    0.000000       -1.021586        1.000000    7.498144    2.645303    0.002789    3.958551
    0.450980    0.998614    0.000250   -0.001709    0.000000       -1.003098        1.000000    7.741652    2.766889    0.002789    3.958551
    0.460784    0.998605    0.000151    0.004643    0.000000       -0.996754        1.000000    7.985158    2.888474    0.002789    3.958551
