           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   30.332859
    0.009804    0.259882   -0.610139   -4.099620    0.000000       -7.253232        1.000000    0.000000    0.014330    0.928093   30.332859
    0.019608    0.295283    0.163293   -0.483890    0.000000       -3.825418        1.000000    0.551737    0.094157    0.928093   30.332859
    0.029412    0.259438    0.026110    0.641478    0.000000       -3.211698        1.000000    1.036496    0.163491    0.928093   30.332859
    0.039216    0.266656   -0.033685   -0.135766    0.000000       -3.883785        1.000000    1.534743    0.227426    0.928093   30.332859
    0.049020    0.269877    0.006641   -0.052830    0.000000       -3.758144        1.000000    2.039008    0.295185    0.928093   30.332859
    0.058824    0.267824    0.002801    0.036399    0.000000       -3.697379        1.000000    2.539437    0.362648    0.928093   30.332859
    0.068627    0.268006   -0.001868   -0.003796    0.000000       -3.735044        1.000000    3.040207    0.429650    0.928093   30.332859
    0.078431    0.268251    0.000180   -0.004150    0.000000       -3.732003        1.000000    3.541434    0.496843    0.928093   30.332859
    0.088235    0.268147    0.000217    0.001873    0.000000       -3.727429        1.000000    4.042466    0.564044    0.928093   30.332859
    0.098039    0.268144   -0.000095    0.000016    0.000000       -3.729326        1.000000    4.543493    0.631214    0.928093   30.332859
    0.107843    0.268160   -0.000002   -0.000280    0.000000       -3.729396        1.000000    5.044550    0.698393    0.928093   30.332859
    0.117647    0.268155    0.000015    0.000086    0.000000       -3.729095        1.000000    5.545598    0.765574    0.928093   30.332859
    0.127451    0.268154   -0.000004    0.000014    0.000000       -3.729180        1.000000    6.046644    0.832753    0.928093   30.332859
    0.137255    0.268155   -0.000001   -0.000017    0.000000       -3.729197        1.000000    6.547693    0.899932    0.928093   30.332859
    0.147059    0.268155    0.000001    0.000003    0.000000       -3.729179        1.000000    7.048741    0.967112    0.928093   30.332859
    0.156863    0.268155   -0.000000    0.000001    0.000000       -3.729183        1.000000    7.549789    1.034291    0.928093   30.332859
    0.166667    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    8.050837    1.101470    0.928093   30.332859
    0.176471    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.551885    1.168650    0.928093   30.332859
    0.186275    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    9.052933    1.235829    0.928093   30.332859
    0.196078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.553981    1.303008    0.928093   30.332859
    0.205882    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   10.055029    1.370188    0.928093   30.332859
    0.215686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.556077    1.437367    0.928093   30.332859
    0.225490    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.057125    1.504546    0.928093   30.332859
    0.235294    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.558173    1.571726    0.928093   30.332859
    0.245098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   12.059220    1.638905    0.928093   30.332859
    0.254902    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.560268    1.706084    0.928093   30.332859
    0.264706    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   13.061316    1.773263    0.928093   30.332859
    0.274510    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.562364    1.840443    0.928093   30.332859
    0.284314    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.063412    1.907622    0.928093   30.332859
    0.294118    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.564460    1.974801    0.928093   30.332859
    0.303922    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   15.065508    2.041981    0.928093   30.332859
    0.313725    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.566556    2.109160    0.928093   30.332859
    0.323529    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   16.067604    2.176339    0.928093   30.332859
    0.333333    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.568652    2.243519    0.928093   30.332859
    0.343137    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   17.069700    2.310698    0.928093   30.332859
    0.352941    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.570748    2.377877    0.928093   30.332859
    0.362745    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   18.071796    2.445057    0.928093   30.332859
    0.372549    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.572844    2.512236    0.928093   30.332859
    0.382353    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   19.073892    2.579415    0.928093   30.332859
    0.392157    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.574940    2.646595    0.928093   30.332859
    0.401961    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   20.075988    2.713774    0.928093   30.332859
    0.411765    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   20.577036    2.780953    0.928093   30.332859
    0.421569    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.078084    2.848133    0.928093   30.332859
    0.431373    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   21.579132    2.915312    0.928093   30.332859
    0.441176    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   22.080180    2.982491    0.928093   30.332859
    0.450980    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   22.581228    3.049670    0.928093   30.332859
    0.460784    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   23.082276    3.116850    0.928093   30.332859
    0.470588    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   23.583324    3.184029    0.928093   30.332859
    0.480392    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   24.084372    3.251208    0.928093   30.332859
    0.490196    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   24.585420    3.318388    0.928093   30.332859
    0.500000    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   25.086468    3.385567    0.928093   30.332859
    0.509804    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   25.587516    3.452746    0.928093   30.332859
    0.519608    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   26.088564    3.519926    0.928093   30.332859
    0.529412    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   26.589612    3.587105    0.928093   30.332859
    0.539216    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   27.090660    3.654284    0.928093   30.332859
    0.549020    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   27.591708    3.721464    0.928093   30.332859
    0.558824    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.092756    3.788643    0.928093   30.332859
    0.568627    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   28.593803    3.855822    0.928093   30.332859
    0.578431    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   29.094851    3.923002    0.928093   30.332859
    0.588235    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   29.595899    3.990181    0.928093   30.332859
    0.598039    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   30.096947    4.057360    0.928093   30.332859
    0.607843    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   30.597995    4.124540    0.928093   30.332859
    0.617647    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   31.099043    4.191719    0.928093   30.332859
    0.627451    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   31.600091    4.258898    0.928093   30.332859
    0.637255    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   32.101139    4.326077    0.928093   30.332859
    0.647059    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   32.602187    4.393257    0.928093   30.332859
