           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995392    0.000000       -1.990784        1.000000    0.000000    0.000000    0.019192    3.981190
    0.009804    0.039021   -1.531945   -0.995395    0.000000       -1.990788        1.000000    0.000000    0.000002    0.019192    3.981190
    0.019608    0.077984   -1.493093   -0.995404    0.000000       -1.990799        1.000000    0.019125    0.000029    0.019192    3.981190
    0.029412    0.116829   -1.454241   -0.995419    0.000000       -1.990819        1.000000    0.047776    0.000146    0.019192    3.981190
    0.039216    0.155497   -1.415388   -0.995440    0.000000       -1.990848        1.000000    0.085910    0.000461    0.019192    3.981190
    0.049020    0.193931   -1.376534   -0.995469    0.000000       -1.990886        1.000000    0.133470    0.001120    0.019192    3.981190
    0.058824    0.232072   -1.337679   -0.995506    0.000000       -1.990934        1.000000    0.190384    0.002309    0.019192    3.981190
    0.068627    0.269863   -1.298823   -0.995551    0.000000       -1.990993        1.000000    0.256565    0.004250    0.019192    3.981190
    0.078431    0.307247   -1.259964   -0.995607    0.000000       -1.991066        1.000000    0.331915    0.007197    0.019192    3.981190
    0.088235    0.344166   -1.221103   -0.995675    0.000000       -1.991153        1.000000    0.416318    0.011429    0.019192    3.981190
    0.098039    0.380566   -1.182239   -0.995757    0.000000       -1.991258        1.000000    0.509649    0.017254    0.019192    3.981190
    0.107843    0.416391   -1.143371   -0.995855    0.000000       -1.991382        1.000000    0.611765    0.024997    0.019192    3.981190
    0.117647    0.451588   -1.104499   -0.995973    0.000000       -1.991530        1.000000    0.722512    0.034995    0.019192    3.981190
    0.127451    0.486102   -1.065623   -0.996114    0.000000       -1.991705        1.000000    0.841725    0.047598    0.019192    3.981190
    0.137255    0.519883   -1.026740   -0.996283    0.000000       -1.991913        1.000000    0.969221    0.063158    0.019192    3.981190
    0.147059    0.552877   -0.987850   -0.996486    0.000000       -1.992161        1.000000    1.104809    0.082023    0.019192    3.981190
    0.156863    0.585036   -0.948951   -0.996730    0.000000       -1.992457        1.000000    1.248284    0.104536    0.019192    3.981190
    0.166667    0.616311   -0.910042   -0.997027    0.000000       -1.992811        1.000000    1.399428    0.131027    0.019192    3.981190
    0.176471    0.646653   -0.871120   -0.997388    0.000000       -1.993238        1.000000    1.558014    0.161805    0.019192    3.981190
    0.186275    0.676017   -0.832182   -0.997829    0.000000       -1.993756        1.000000    1.723801    0.197157    0.019192    3.981190
    0.196078    0.704358   -0.793226   -0.998373    0.000000       -1.994387        1.000000    1.896538    0.237341    0.019192    3.981190
    0.205882    0.731632   -0.754245   -0.999048    0.000000       -1.995162        1.000000    2.075964    0.282582    0.019192    3.981190
    0.215686    0.757797   -0.715235   -0.999895    0.000000       -1.996124        1.000000    2.261806    0.333068    0.019192    3.981190
