           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007741    3.965204
    0.009804    0.038865   -1.532011   -0.997714    0.000000       -1.995427        1.000000    0.000000    0.000002    0.007741    3.965204
    0.019608    0.077671   -1.493225   -0.997716    0.000000       -1.995429        1.000000    0.018972    0.000029    0.007741    3.965204
    0.029412    0.116361   -1.454439   -0.997719    0.000000       -1.995434        1.000000    0.047393    0.000144    0.007741    3.965204
    0.039216    0.154875   -1.415653   -0.997725    0.000000       -1.995441        1.000000    0.085223    0.000454    0.007741    3.965204
    0.049020    0.193157   -1.376867   -0.997732    0.000000       -1.995451        1.000000    0.132402    0.001105    0.007741    3.965204
    0.058824    0.231148   -1.338080   -0.997741    0.000000       -1.995463        1.000000    0.188862    0.002278    0.007741    3.965204
    0.068627    0.268791   -1.299293   -0.997752    0.000000       -1.995477        1.000000    0.254515    0.004193    0.007741    3.965204
    0.078431    0.306030   -1.260506   -0.997766    0.000000       -1.995495        1.000000    0.329265    0.007099    0.007741    3.965204
    0.088235    0.342809   -1.221718   -0.997783    0.000000       -1.995517        1.000000    0.412998    0.011274    0.007741    3.965204
    0.098039    0.379072   -1.182929   -0.997803    0.000000       -1.995543        1.000000    0.505589    0.017021    0.007741    3.965204
    0.107843    0.414764   -1.144140   -0.997827    0.000000       -1.995574        1.000000    0.606897    0.024658    0.007741    3.965204
    0.117647    0.449833   -1.105349   -0.997856    0.000000       -1.995610        1.000000    0.716772    0.034523    0.007741    3.965204
    0.127451    0.484225   -1.066557   -0.997891    0.000000       -1.995653        1.000000    0.835047    0.046957    0.007741    3.965204
    0.137255    0.517889   -1.027764   -0.997933    0.000000       -1.995705        1.000000    0.961544    0.062309    0.007741    3.965204
    0.147059    0.550773   -0.988969   -0.997983    0.000000       -1.995766        1.000000    1.096074    0.080924    0.007741    3.965204
