           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    3.962916
    0.009804    0.038842   -1.532017   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006054    3.962916
    0.019608    0.077626   -1.493237   -0.998138    0.000000       -1.996274        1.000000    0.018950    0.000029    0.006054    3.962916
    0.029412    0.116294   -1.454457   -0.998140    0.000000       -1.996277        1.000000    0.047339    0.000144    0.006054    3.962916
    0.039216    0.154786   -1.415677   -0.998144    0.000000       -1.996282        1.000000    0.085124    0.000454    0.006054    3.962916
    0.049020    0.193046   -1.376897   -0.998149    0.000000       -1.996289        1.000000    0.132250    0.001102    0.006054    3.962916
    0.058824    0.231015   -1.338117   -0.998155    0.000000       -1.996297        1.000000    0.188644    0.002274    0.006054    3.962916
    0.068627    0.268637   -1.299336   -0.998163    0.000000       -1.996307        1.000000    0.254222    0.004185    0.006054    3.962916
    0.078431    0.305855   -1.260555   -0.998172    0.000000       -1.996319        1.000000    0.328886    0.007085    0.006054    3.962916
    0.088235    0.342613   -1.221774   -0.998184    0.000000       -1.996334        1.000000    0.412523    0.011253    0.006054    3.962916
    0.098039    0.378856   -1.182992   -0.998198    0.000000       -1.996352        1.000000    0.505007    0.016989    0.006054    3.962916
    0.107843    0.414529   -1.144210   -0.998214    0.000000       -1.996373        1.000000    0.606200    0.024612    0.006054    3.962916
    0.117647    0.449579   -1.105427   -0.998234    0.000000       -1.996398        1.000000    0.715949    0.034458    0.006054    3.962916
    0.127451    0.483952   -1.066643   -0.998258    0.000000       -1.996428        1.000000    0.834089    0.046870    0.006054    3.962916
    0.137255    0.517598   -1.027858   -0.998287    0.000000       -1.996463        1.000000    0.960443    0.062193    0.006054    3.962916
    0.147059    0.550466   -0.989071   -0.998322    0.000000       -1.996505        1.000000    1.094820    0.080773    0.006054    3.962916
    0.156863    0.582505   -0.950284   -0.998363    0.000000       -1.996556        1.000000    1.237018    0.102947    0.006054    3.962916
    0.166667    0.613668   -0.911494   -0.998414    0.000000       -1.996616        1.000000    1.386824    0.129041    0.006054    3.962916
    0.176471    0.643909   -0.872703   -0.998475    0.000000       -1.996688        1.000000    1.544011    0.159360    0.006054    3.962916
    0.186275    0.673180   -0.833908   -0.998550    0.000000       -1.996776        1.000000    1.708345    0.194187    0.006054    3.962916
    0.196078    0.701439   -0.795111   -0.998642    0.000000       -1.996883        1.000000    1.879577    0.233779    0.006054    3.962916
    0.205882    0.728643   -0.756309   -0.998756    0.000000       -1.997015        1.000000    2.057449    0.278357    0.006054    3.962916
    0.215686    0.754750   -0.717503   -0.998900    0.000000       -1.997178        1.000000    2.241695    0.328106    0.006054    3.962916
    0.225490    0.779721   -0.678690   -0.999082    0.000000       -1.997382        1.000000    2.432037    0.383172    0.006054    3.962916
    0.235294    0.803518   -0.639869   -0.999314    0.000000       -1.997641        1.000000    2.628187    0.443656    0.006054    3.962916
    0.245098    0.826105   -0.601038   -0.999615    0.000000       -1.997973        1.000000    2.829852    0.509614    0.006054    3.962916
    0.254902    0.847448   -0.562194   -1.000011    0.000000       -1.998406        1.000000    3.036727    0.581050    0.006054    3.962916
    0.264706    0.867514   -0.523331   -1.000542    0.000000       -1.998980        1.000000    3.248500    0.657923    0.006054    3.962916
    0.274510    0.886273   -0.484445   -1.001266    0.000000       -1.999755        1.000000    3.464853    0.740138    0.006054    3.962916
    0.284314    0.903693   -0.445525   -1.002278    0.000000       -2.000830        1.000000    3.685458    0.827550    0.006054    3.962916
    0.294118    0.919749   -0.406558   -1.003730    0.000000       -2.002358        1.000000    3.909983    0.919963    0.006054    3.962916
    0.303922    0.934413   -0.367522   -1.005882    0.000000       -2.004606        1.000000    4.138087    1.017134    0.006054    3.962916
    0.313725    0.947660   -0.328382   -1.009200    0.000000       -2.008045        1.000000    4.369425    1.118768    0.006054    3.962916
    0.323529    0.959465   -0.289077   -1.014568    0.000000       -2.013570        1.000000    4.603645    1.224529    0.006054    3.962916
    0.333333    0.969802   -0.249497   -1.023787    0.000000       -2.022999        1.000000    4.840388    1.334036    0.006054    3.962916
    0.343137    0.978640   -0.209425   -1.040868    0.000000       -2.040368        1.000000    5.079289    1.446867    0.006054    3.962916
    0.352941    0.985940   -0.168394   -1.075615    0.000000       -2.075530        1.000000    5.319971    1.562567    0.006054    3.962916
    0.362745    0.991634   -0.125300   -1.153557    0.000000       -2.154087        1.000000    5.562044    1.680638    0.006054    3.962916
    0.372549    0.995588   -0.077551   -1.321030    0.000000       -2.322443        1.000000    5.805082    1.800541    0.006054    3.962916
    0.382353    0.997567   -0.024351   -1.295895    0.000000       -2.298036        1.000000    6.048603    1.921635    0.006054    3.962916
    0.392157    0.997741    0.009143   -0.375180    0.000000       -1.377403        1.000000    6.292167    2.043140    0.006054    3.962916
    0.401961    0.997268    0.012139    0.107131    0.000000       -0.895534        1.000000    6.535615    2.164582    0.006054    3.962916
    0.411765    0.996905    0.006195    0.163868    0.000000       -0.839217        1.000000    6.778975    2.285920    0.006054    3.962916
    0.421569    0.996777    0.000799    0.106478    0.000000       -0.896755        1.000000    7.022303    2.407202    0.006054    3.962916
    0.431373    0.996808   -0.001919    0.035163    0.000000       -0.968038        1.000000    7.265639    2.528476    0.006054    3.962916
    0.441176    0.996895   -0.002241   -0.013273    0.000000       -1.016385        1.000000    7.508996    2.649765    0.006054    3.962916
    0.450980    0.996966   -0.001322   -0.028879    0.000000       -1.031921        1.000000    7.752370    2.771075    0.006054    3.962916
    0.460784    0.996996   -0.000297   -0.021494    0.000000       -1.024507        1.000000    7.995752    2.892397    0.006054    3.962916
    0.470588    0.996995    0.000269   -0.007799    0.000000       -1.010813        1.000000    8.239133    3.013723    0.006054    3.962916
    0.480392    0.996981    0.000368    0.001611    0.000000       -1.001417        1.000000    8.482512    3.135047    0.006054    3.962916
    0.490196    0.996970    0.000229    0.004619    0.000000       -0.998421        1.000000    8.725887    3.256367    0.006054    3.962916
    0.500000    0.996964    0.000062    0.003537    0.000000       -0.999508        1.000000    8.969261    3.377685    0.006054    3.962916
    0.509804    0.996964   -0.000031    0.001227    0.000000       -1.001819        1.000000    9.212635    3.499002    0.006054    3.962916
    0.519608    0.996965   -0.000039   -0.000671    0.000000       -1.003715        1.000000    9.456009    3.620320    0.006054    3.962916
    0.529412    0.996966    0.000013   -0.001965    0.000000       -1.005008        1.000000    9.699383    3.741638    0.006054    3.962916
    0.539216    0.996964    0.000117   -0.003563    0.000000       -1.006609        1.000000    9.942757    3.862956    0.006054    3.962916
    0.549020    0.996956    0.000318   -0.007362    0.000000       -1.010415        1.000000   10.186129    3.984272    0.006054    3.962916
    0.558824    0.996936    0.000763   -0.016997    0.000000       -1.020071        1.000000   10.429496    4.105585    0.006054    3.962916
    0.568627    0.996889    0.001809   -0.040030    0.000000       -1.043150        1.000000   10.672851    4.226891    0.006054    3.962916
    0.578431    0.996778    0.004237   -0.091474    0.000000       -1.094697        1.000000   10.916180    4.348178    0.006054    3.962916
    0.588235    0.996522    0.009585   -0.194325    0.000000       -1.197769        1.000000   11.159446    4.469421    0.006054    3.962916
    0.598039    0.995965    0.020205   -0.362522    0.000000       -1.366369        1.000000   11.402576    4.590558    0.006054    3.962916
    0.607843    0.994855    0.038224   -0.565526    0.000000       -1.569963        1.000000   11.645435    4.711461    0.006054    3.962916
    0.617647    0.992897    0.063758   -0.739816    0.000000       -1.744923        1.000000   11.887816    4.831892    0.006054    3.962916
    0.627451    0.989832    0.094916   -0.854277    0.000000       -1.860001        1.000000   12.129449    4.951496    0.006054    3.962916
    0.637255    0.985490    0.129500   -0.919534    0.000000       -1.925761        1.000000   12.370022    5.069836    0.006054    3.962916
    0.647059    0.979776    0.165989   -0.955304    0.000000       -1.961917        1.000000   12.609200    5.186431    0.006054    3.962916
    0.656863    0.972641    0.203528   -0.975217    0.000000       -1.982124        1.000000   12.846636    5.300794    0.006054    3.962916
    0.666667    0.964066    0.241660   -0.986724    0.000000       -1.993856        1.000000   13.081979    5.412449    0.006054    3.962916
    0.676471    0.954046    0.280142   -0.993663    0.000000       -2.000970        1.000000   13.314876    5.520940    0.006054    3.962916
    0.686275    0.942584    0.318839   -0.998024    0.000000       -2.005468        1.000000   13.544975    5.625845    0.006054    3.962916
    0.696078    0.929692    0.357674   -1.000869    0.000000       -2.008422        1.000000   13.771927    5.726774    0.006054    3.962916
    0.705882    0.915386    0.396599   -1.002788    0.000000       -2.010428        1.000000   13.995387    5.823378    0.006054    3.962916
    0.715686    0.899683    0.435587   -1.004119    0.000000       -2.011832        1.000000   14.215013    5.915354    0.006054    3.962916
    0.725490    0.882607    0.474618   -1.005066    0.000000       -2.012839        1.000000   14.430471    6.002444    0.006054    3.962916
    0.735294    0.864181    0.513681   -1.005755    0.000000       -2.013578        1.000000   14.641430    6.084438    0.006054    3.962916
    0.745098    0.844434    0.552768   -1.006267    0.000000       -2.014131        1.000000   14.847569    6.161179    0.006054    3.962916
    0.754902    0.823393    0.591871   -1.006652    0.000000       -2.014552        1.000000   15.048572    6.232558    0.006054    3.962916
    0.764706    0.801092    0.630988   -1.006947    0.000000       -2.014878        1.000000   15.244131    6.298520    0.006054    3.962916
    0.774510    0.777564    0.670114   -1.007176    0.000000       -2.015133        1.000000   15.433946    6.359059    0.006054    3.962916
    0.784314    0.752844    0.709249   -1.007356    0.000000       -2.015335        1.000000   15.617726    6.414219    0.006054    3.962916
    0.794118    0.726971    0.748390   -1.007499    0.000000       -2.015498        1.000000   15.795191    6.464090    0.006054    3.962916
    0.803922    0.699983    0.787535   -1.007613    0.000000       -2.015629        1.000000   15.966067    6.508809    0.006054    3.962916
    0.813725    0.671922    0.826685   -1.007706    0.000000       -2.015736        1.000000   16.130094    6.548553    0.006054    3.962916
    0.823529    0.642831    0.865838   -1.007781    0.000000       -2.015824        1.000000   16.287018    6.583536    0.006054    3.962916
    0.833333    0.612755    0.904994   -1.007842    0.000000       -2.015897        1.000000   16.436601    6.614009    0.006054    3.962916
    0.843137    0.581739    0.944152   -1.007893    0.000000       -2.015957        1.000000   16.578612    6.640249    0.006054    3.962916
    0.852941    0.549831    0.983311   -1.007934    0.000000       -2.016008        1.000000   16.712834    6.662561    0.006054    3.962916
    0.862745    0.517079    1.022472   -1.007969    0.000000       -2.016050        1.000000   16.839061    6.681264    0.006054    3.962916
