           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000   -0.000000    0.883673   19.067528
    0.009804    0.182181   -1.165993   -2.493810    0.000000       -4.655608        1.000000    0.000000    0.001922    0.883673   19.067528
    0.019608    0.327212   -0.616392   -3.258839    0.000000       -5.752541        1.000000    0.384329    0.028387    0.883673   19.067528
    0.029412    0.386493   -0.071438   -2.207306    0.000000       -4.788078        1.000000    0.838287    0.102068    0.883673   19.067528
    0.039216    0.372843    0.159038   -0.349720    0.000000       -2.997968        1.000000    1.276212    0.187908    0.883673   19.067528
    0.049020    0.343898    0.124693    0.527314    0.000000       -2.357945        1.000000    1.680140    0.262210    0.883673   19.067528
    0.058824    0.330518    0.020518    0.478700    0.000000       -2.546218        1.000000    2.068352    0.328142    0.883673   19.067528
    0.068627    0.332940   -0.034672    0.109388    0.000000       -2.892349        1.000000    2.459410    0.392420    0.883673   19.067528
    0.078431    0.339684   -0.030583   -0.111719    0.000000       -3.054256        1.000000    2.858388    0.458834    0.883673   19.067528
    0.088235    0.343192   -0.006969   -0.113844    0.000000       -3.027596        1.000000    3.261486    0.527436    0.883673   19.067528
    0.098039    0.342958    0.006871   -0.032352    0.000000       -2.948092        1.000000    3.664310    0.596646    0.883673   19.067528
    0.107843    0.341498    0.007064    0.021456    0.000000       -2.906745        1.000000    4.065418    0.665426    0.883673   19.067528
    0.117647    0.340638    0.002015    0.026080    0.000000       -2.909585        1.000000    4.465517    0.733709    0.883673   19.067528
    0.127451    0.340626   -0.001341    0.008913    0.000000       -2.926856        1.000000    4.865601    0.801830    0.883673   19.067528
    0.137255    0.340941   -0.001630   -0.003993    0.000000       -2.937044        1.000000    5.266056    0.870031    0.883673   19.067528
    0.147059    0.341151   -0.000557   -0.005941    0.000000       -2.937192        1.000000    5.666758    0.938346    0.883673   19.067528
    0.156863    0.341169    0.000249   -0.002368    0.000000       -2.933463        1.000000    6.067481    1.006705    0.883673   19.067528
    0.166667    0.341102    0.000371    0.000687    0.000000       -2.930983        1.000000    6.468125    1.075049    0.883673   19.067528
    0.176471    0.341052    0.000148    0.001335    0.000000       -2.930767        1.000000    6.868710    1.143368    0.883673   19.067528
    0.186275    0.341045   -0.000043    0.000611    0.000000       -2.931557        1.000000    7.269287    1.211676    0.883673   19.067528
    0.196078    0.341058   -0.000083   -0.000103    0.000000       -2.932152        1.000000    7.669879    1.279985    0.883673   19.067528
    0.205882    0.341070   -0.000038   -0.000296    0.000000       -2.932243        1.000000    8.070486    1.348301    0.883673   19.067528
    0.215686    0.341073    0.000006   -0.000154    0.000000       -2.932079        1.000000    8.471095    1.416619    0.883673   19.067528
    0.225490    0.341070    0.000018    0.000011    0.000000       -2.931938        1.000000    8.871702    1.484937    0.883673   19.067528
    0.235294    0.341067    0.000010    0.000065    0.000000       -2.931908        1.000000    9.272305    1.553254    0.883673   19.067528
    0.245098    0.341067   -0.000001    0.000038    0.000000       -2.931941        1.000000    9.672907    1.621570    0.883673   19.067528
    0.254902    0.341067   -0.000004    0.000000    0.000000       -2.931974        1.000000   10.073510    1.689886    0.883673   19.067528
    0.264706    0.341068   -0.000002   -0.000014    0.000000       -2.931983        1.000000   10.474113    1.758202    0.883673   19.067528
    0.274510    0.341068   -0.000000   -0.000009    0.000000       -2.931976        1.000000   10.874717    1.826519    0.883673   19.067528
    0.284314    0.341068    0.000001   -0.000001    0.000000       -2.931969        1.000000   11.275321    1.894835    0.883673   19.067528
    0.294118    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.675924    1.963152    0.883673   19.067528
    0.303922    0.341068    0.000000    0.000002    0.000000       -2.931967        1.000000   12.076527    2.031468    0.883673   19.067528
    0.313725    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.477131    2.099785    0.883673   19.067528
    0.323529    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.877734    2.168101    0.883673   19.067528
    0.333333    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.278338    2.236418    0.883673   19.067528
    0.343137    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.678941    2.304734    0.883673   19.067528
    0.352941    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.079545    2.373051    0.883673   19.067528
    0.362745    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.480148    2.441367    0.883673   19.067528
    0.372549    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.880752    2.509683    0.883673   19.067528
