           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995912        1.000000    0.000000    0.000000    0.006756    3.963866
    0.009804    0.038852   -1.532014   -0.997957    0.000000       -1.995913        1.000000    0.000000    0.000002    0.006756    3.963866
    0.019608    0.077645   -1.493232   -0.997958    0.000000       -1.995915        1.000000    0.018959    0.000029    0.006756    3.963866
    0.029412    0.116321   -1.454450   -0.997961    0.000000       -1.995919        1.000000    0.047361    0.000144    0.006756    3.963866
    0.039216    0.154823   -1.415668   -0.997966    0.000000       -1.995925        1.000000    0.085165    0.000454    0.006756    3.963866
    0.049020    0.193092   -1.376885   -0.997972    0.000000       -1.995933        1.000000    0.132313    0.001103    0.006756    3.963866
    0.058824    0.231070   -1.338103   -0.997979    0.000000       -1.995942        1.000000    0.188734    0.002275    0.006756    3.963866
    0.068627    0.268701   -1.299320   -0.997988    0.000000       -1.995954        1.000000    0.254344    0.004188    0.006756    3.963866
    0.078431    0.305928   -1.260536   -0.997999    0.000000       -1.995969        1.000000    0.329043    0.007091    0.006756    3.963866
    0.088235    0.342694   -1.221752   -0.998013    0.000000       -1.995987        1.000000    0.412720    0.011262    0.006756    3.963866
    0.098039    0.378945   -1.182968   -0.998030    0.000000       -1.996008        1.000000    0.505249    0.017002    0.006756    3.963866
    0.107843    0.414627   -1.144182   -0.998049    0.000000       -1.996033        1.000000    0.606490    0.024631    0.006756    3.963866
    0.117647    0.449684   -1.105396   -0.998073    0.000000       -1.996062        1.000000    0.716291    0.034485    0.006756    3.963866
    0.127451    0.484066   -1.066609   -0.998101    0.000000       -1.996097        1.000000    0.834487    0.046906    0.006756    3.963866
    0.137255    0.517719   -1.027821   -0.998135    0.000000       -1.996139        1.000000    0.960900    0.062241    0.006756    3.963866
    0.147059    0.550593   -0.989031   -0.998176    0.000000       -1.996189        1.000000    1.095340    0.080835    0.006756    3.963866
    0.156863    0.582640   -0.950240   -0.998225    0.000000       -1.996248        1.000000    1.237605    0.103027    0.006756    3.963866
    0.166667    0.613809   -0.911446   -0.998284    0.000000       -1.996320        1.000000    1.387481    0.129140    0.006756    3.963866
    0.176471    0.644056   -0.872650   -0.998357    0.000000       -1.996405        1.000000    1.544743    0.159482    0.006756    3.963866
    0.186275    0.673333   -0.833851   -0.998445    0.000000       -1.996509        1.000000    1.709153    0.194336    0.006756    3.963866
    0.196078    0.701597   -0.795048   -0.998554    0.000000       -1.996636        1.000000    1.880464    0.233957    0.006756    3.963866
    0.205882    0.728805   -0.756240   -0.998690    0.000000       -1.996791        1.000000    2.058419    0.278568    0.006756    3.963866
    0.215686    0.754916   -0.717426   -0.998859    0.000000       -1.996984        1.000000    2.242750    0.328355    0.006756    3.963866
    0.225490    0.779891   -0.678605   -0.999074    0.000000       -1.997225        1.000000    2.433178    0.383462    0.006756    3.963866
    0.235294    0.803691   -0.639775   -0.999348    0.000000       -1.997531        1.000000    2.629419    0.443992    0.006756    3.963866
    0.245098    0.826281   -0.600932   -0.999704    0.000000       -1.997923        1.000000    2.831174    0.509998    0.006756    3.963866
    0.254902    0.847625   -0.562073   -1.000173    0.000000       -1.998435        1.000000    3.038142    0.581487    0.006756    3.963866
    0.264706    0.867692   -0.523194   -1.000800    0.000000       -1.999113        1.000000    3.250010    0.658416    0.006756    3.963866
