           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    3.961644
    0.009804    0.038830   -1.532019   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000002    0.005109    3.961644
    0.019608    0.077601   -1.493242   -0.998387    0.000000       -1.996773        1.000000    0.018938    0.000028    0.005109    3.961644
    0.029412    0.116256   -1.454465   -0.998389    0.000000       -1.996776        1.000000    0.047308    0.000144    0.005109    3.961644
    0.039216    0.154736   -1.415688   -0.998392    0.000000       -1.996780        1.000000    0.085070    0.000453    0.005109    3.961644
    0.049020    0.192984   -1.376911   -0.998396    0.000000       -1.996785        1.000000    0.132165    0.001101    0.005109    3.961644
    0.058824    0.230941   -1.338134   -0.998401    0.000000       -1.996791        1.000000    0.188523    0.002271    0.005109    3.961644
    0.068627    0.268551   -1.299356   -0.998407    0.000000       -1.996799        1.000000    0.254059    0.004180    0.005109    3.961644
    0.078431    0.305757   -1.260578   -0.998414    0.000000       -1.996808        1.000000    0.328675    0.007078    0.005109    3.961644
    0.088235    0.342504   -1.221800   -0.998423    0.000000       -1.996820        1.000000    0.412259    0.011241    0.005109    3.961644
    0.098039    0.378736   -1.183021   -0.998434    0.000000       -1.996834        1.000000    0.504684    0.016971    0.005109    3.961644
    0.107843    0.414398   -1.144242   -0.998447    0.000000       -1.996850        1.000000    0.605813    0.024587    0.005109    3.961644
    0.117647    0.449437   -1.105463   -0.998462    0.000000       -1.996869        1.000000    0.715492    0.034423    0.005109    3.961644
    0.127451    0.483800   -1.066682   -0.998481    0.000000       -1.996892        1.000000    0.833557    0.046821    0.005109    3.961644
    0.137255    0.517436   -1.027901   -0.998503    0.000000       -1.996920        1.000000    0.959830    0.062129    0.005109    3.961644
    0.147059    0.550294   -0.989119   -0.998529    0.000000       -1.996952        1.000000    1.094122    0.080690    0.005109    3.961644
    0.156863    0.582324   -0.950336   -0.998562    0.000000       -1.996991        1.000000    1.236230    0.102842    0.005109    3.961644
    0.166667    0.613479   -0.911552   -0.998600    0.000000       -1.997038        1.000000    1.385942    0.128909    0.005109    3.961644
    0.176471    0.643711   -0.872765   -0.998648    0.000000       -1.997094        1.000000    1.543031    0.159198    0.005109    3.961644
    0.186275    0.672975   -0.833977   -0.998706    0.000000       -1.997162        1.000000    1.707261    0.193990    0.005109    3.961644
    0.196078    0.701226   -0.795187   -0.998777    0.000000       -1.997244        1.000000    1.878386    0.233542    0.005109    3.961644
    0.205882    0.728423   -0.756393   -0.998866    0.000000       -1.997346        1.000000    2.056148    0.278075    0.005109    3.961644
    0.215686    0.754524   -0.717595   -0.998976    0.000000       -1.997472        1.000000    2.240280    0.327774    0.005109    3.961644
    0.225490    0.779490   -0.678793   -0.999117    0.000000       -1.997630        1.000000    2.430504    0.382785    0.005109    3.961644
    0.235294    0.803283   -0.639984   -0.999296    0.000000       -1.997830        1.000000    2.626534    0.443210    0.005109    3.961644
    0.245098    0.825867   -0.601167   -0.999529    0.000000       -1.998087        1.000000    2.828076    0.509102    0.005109    3.961644
    0.254902    0.847208   -0.562340   -0.999835    0.000000       -1.998421        1.000000    3.034826    0.580468    0.005109    3.961644
    0.264706    0.867273   -0.523499   -1.000245    0.000000       -1.998864        1.000000    3.246473    0.657266    0.005109    3.961644
    0.274510    0.886031   -0.484640   -1.000805    0.000000       -1.999464        1.000000    3.462697    0.739401    0.005109    3.961644
    0.284314    0.903453   -0.445755   -1.001587    0.000000       -2.000294        1.000000    3.683172    0.826729    0.005109    3.961644
    0.294118    0.919513   -0.406833   -1.002709    0.000000       -2.001475        1.000000    3.907567    0.919054    0.005109    3.961644
    0.303922    0.934183   -0.367858   -1.004373    0.000000       -2.003213        1.000000    4.135542    1.016132    0.005109    3.961644
    0.313725    0.947439   -0.328803   -1.006939    0.000000       -2.005873        1.000000    4.366752    1.117671    0.005109    3.961644
    0.323529    0.959258   -0.289620   -1.011094    0.000000       -2.010150        1.000000    4.600846    1.223335    0.005109    3.961644
    0.333333    0.969615   -0.250223   -1.018247    0.000000       -2.017465        1.000000    4.837468    1.332742    0.005109    3.961644
    0.343137    0.978484   -0.210445   -1.031558    0.000000       -2.031000        1.000000    5.076254    1.445475    0.005109    3.961644
    0.352941    0.985829   -0.169916   -1.058935    0.000000       -2.058703        1.000000    5.316832    1.561078    0.005109    3.961644
    0.362745    0.991595   -0.127737   -1.122327    0.000000       -2.122587        1.000000    5.558818    1.679060    0.005109    3.961644
    0.372549    0.995671   -0.081564   -1.275906    0.000000       -2.276915        1.000000    5.801798    1.798889    0.005109    3.961644
    0.382353    0.997826   -0.028747   -1.354357    0.000000       -2.356122        1.000000    6.045304    1.919956    0.005109    3.961644
    0.392157    0.998108    0.007743   -0.416005    0.000000       -1.417870        1.000000    6.288879    2.041498    0.005109    3.961644
    0.401961    0.997679    0.010992    0.114485    0.000000       -0.887781        1.000000    6.532349    2.162997    0.005109    3.961644
    0.411765    0.997364    0.004952    0.159518    0.000000       -0.843113        1.000000    6.775743    2.284403    0.005109    3.961644
    0.421569    0.997278   -0.000023    0.090447    0.000000       -0.912283        1.000000    7.019115    2.405764    0.005109    3.961644
    0.431373    0.997327   -0.002043    0.017176    0.000000       -0.985502        1.000000    7.262499    2.527123    0.005109    3.961644
    0.441176    0.997407   -0.001800   -0.023032    0.000000       -1.025630        1.000000    7.505903    2.648500    0.005109    3.961644
    0.450980    0.997456   -0.000732   -0.027141    0.000000       -1.029691        1.000000    7.749319    2.769893    0.005109    3.961644
    0.460784    0.997467    0.000081   -0.013631    0.000000       -1.016170        1.000000    7.992738    2.891293    0.005109    3.961644
    0.470588    0.997457    0.000343   -0.000903    0.000000       -1.003452        1.000000    8.236154    3.012693    0.005109    3.961644
    0.480392    0.997445    0.000252    0.004370    0.000000       -0.998191        1.000000    8.479567    3.134090    0.005109    3.961644
    0.490196    0.997439    0.000078    0.003938    0.000000       -0.998630        1.000000    8.722979    3.255485    0.005109    3.961644
    0.500000    0.997438   -0.000030    0.001576    0.000000       -1.000993        1.000000    8.966390    3.376879    0.005109    3.961644
    0.509804    0.997440   -0.000052   -0.000272    0.000000       -1.002838        1.000000    9.209802    3.498273    0.005109    3.961644
    0.519608    0.997442   -0.000024   -0.001027    0.000000       -1.003592        1.000000    9.453215    3.619668    0.005109    3.961644
    0.529412    0.997442    0.000021   -0.001268    0.000000       -1.003833        1.000000    9.696627    3.741063    0.005109    3.961644
    0.539216    0.997440    0.000081   -0.002017    0.000000       -1.004583        1.000000    9.940039    3.862457    0.005109    3.961644
    0.549020    0.997435    0.000203   -0.004727    0.000000       -1.007299        1.000000   10.183450    3.983851    0.005109    3.961644
    0.558824    0.997422    0.000510   -0.012319    0.000000       -1.014904        1.000000   10.426857    4.105243    0.005109    3.961644
    0.568627    0.997389    0.001310   -0.031792    0.000000       -1.034409        1.000000   10.670257    4.226629    0.005109    3.961644
    0.578431    0.997305    0.003332   -0.078970    0.000000       -1.081667        1.000000   10.913636    4.348002    0.005109    3.961644
    0.588235    0.997094    0.008161   -0.181552    0.000000       -1.184433        1.000000   11.156963    4.469340    0.005109    3.961644
    0.598039    0.996600    0.018452   -0.360548    0.000000       -1.363789        1.000000   11.400170    4.590588    0.005109    3.961644
    0.607843    0.995556    0.036724   -0.580382    0.000000       -1.584168        1.000000   11.643122    4.711620    0.005109    3.961644
    0.617647    0.993643    0.063012   -0.761998    0.000000       -1.766398        1.000000   11.885608    4.832195    0.005109    3.961644
    0.627451    0.990592    0.094982   -0.873391    0.000000       -1.878338        1.000000   12.127349    4.951946    0.005109    3.961644
    0.637255    0.986236    0.130184   -0.932846    0.000000       -1.938221        1.000000   12.368027    5.070423    0.005109    3.961644
    0.647059    0.980489    0.167082   -0.963845    0.000000       -1.969541        1.000000   12.607302    5.187138    0.005109    3.961644
    0.656863    0.973310    0.204873   -0.980515    0.000000       -1.986451        1.000000   12.844825    5.301600    0.005109    3.961644
    0.666667    0.964683    0.243155   -0.989926    0.000000       -1.996042        1.000000   13.080243    5.413331    0.005109    3.961644
    0.676471    0.954608    0.281720   -0.995512    0.000000       -2.001766        1.000000   13.313203    5.521877    0.005109    3.961644
    0.686275    0.943091    0.320458   -0.998985    0.000000       -2.005347        1.000000   13.543351    5.626814    0.005109    3.961644
    0.696078    0.930144    0.359305   -1.001233    0.000000       -2.007680        1.000000   13.770341    5.727756    0.005109    3.961644
    0.705882    0.915783    0.398224   -1.002740    0.000000       -2.009256        1.000000   13.993825    5.824356    0.005109    3.961644
    0.715686    0.900028    0.437191   -1.003781    0.000000       -2.010354        1.000000   14.213465    5.916312    0.005109    3.961644
    0.725490    0.882902    0.476193   -1.004520    0.000000       -2.011140        1.000000   14.428926    6.003368    0.005109    3.961644
    0.735294    0.864429    0.515219   -1.005057    0.000000       -2.011715        1.000000   14.639878    6.085318    0.005109    3.961644
    0.745098    0.844637    0.554263   -1.005454    0.000000       -2.012145        1.000000   14.846001    6.162005    0.005109    3.961644
    0.754902    0.823555    0.593321   -1.005753    0.000000       -2.012472        1.000000   15.046978    6.233325    0.005109    3.961644
    0.764706    0.801216    0.632389   -1.005982    0.000000       -2.012724        1.000000   15.242505    6.299224    0.005109    3.961644
    0.774510    0.777653    0.671464   -1.006159    0.000000       -2.012922        1.000000   15.432280    6.359696    0.005109    3.961644
    0.784314    0.752901    0.710546   -1.006298    0.000000       -2.013078        1.000000   15.616016    6.414789    0.005109    3.961644
    0.794118    0.727000    0.749632   -1.006409    0.000000       -2.013204        1.000000   15.793431    6.464593    0.005109    3.961644
    0.803922    0.699987    0.788723   -1.006497    0.000000       -2.013305        1.000000   15.964253    6.509247    0.005109    3.961644
    0.813725    0.671904    0.827816   -1.006568    0.000000       -2.013388        1.000000   16.128222    6.548929    0.005109    3.961644
    0.823529    0.642794    0.866912   -1.006626    0.000000       -2.013456        1.000000   16.285087    6.583855    0.005109    3.961644
    0.833333    0.612701    0.906010   -1.006674    0.000000       -2.013512        1.000000   16.434609    6.614274    0.005109    3.961644
    0.843137    0.581672    0.945110   -1.006713    0.000000       -2.013559        1.000000   16.576558    6.640467    0.005109    3.961644
    0.852941    0.549753    0.984211   -1.006745    0.000000       -2.013598        1.000000   16.710718    6.662735    0.005109    3.961644
    0.862745    0.516994    1.023313   -1.006772    0.000000       -2.013631        1.000000   16.836884    6.681401    0.005109    3.961644
    0.872549    0.483445    1.062416   -1.006794    0.000000       -2.013658        1.000000   16.954862    6.696802    0.005109    3.961644
    0.882353    0.449156    1.101520   -1.006813    0.000000       -2.013681        1.000000   17.064473    6.709280    0.005109    3.961644
    0.892157    0.414181    1.140624   -1.006829    0.000000       -2.013701        1.000000   17.165548    6.719182    0.005109    3.961644
    0.901961    0.378572    1.179730   -1.006842    0.000000       -2.013717        1.000000   17.257933    6.726851    0.005109    3.961644
    0.911765    0.342384    1.218835   -1.006853    0.000000       -2.013731        1.000000   17.341488    6.732623    0.005109    3.961644
    0.921569    0.305673    1.257941   -1.006862    0.000000       -2.013743        1.000000   17.416083    6.736818    0.005109    3.961644
    0.931373    0.268495    1.297047   -1.006869    0.000000       -2.013752        1.000000   17.481606    6.739738    0.005109    3.961644
    0.941176    0.230905    1.336154   -1.006875    0.000000       -2.013760        1.000000   17.537955    6.741662    0.005109    3.961644
    0.950980    0.192963    1.375261   -1.006880    0.000000       -2.013767        1.000000   17.585045    6.742842    0.005109    3.961644
    0.960784    0.154726    1.414368   -1.006884    0.000000       -2.013772        1.000000   17.622804    6.743495    0.005109    3.961644
    0.970588    0.116252    1.453475   -1.006887    0.000000       -2.013776        1.000000   17.651174    6.743807    0.005109    3.961644
    0.980392    0.077600    1.492582   -1.006889    0.000000       -2.013778        1.000000   17.670111    6.743923    0.005109    3.961644
    0.990196    0.038830    1.531689   -1.006890    0.000000       -2.013780        1.000000   17.679587    6.743950    0.005109    3.961644
