           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    3.959999
    0.009804    0.038814   -1.532022   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000002    0.003879    3.959999
    0.019608    0.077569   -1.493248   -0.998728    0.000000       -1.997456        1.000000    0.018922    0.000028    0.003879    3.959999
    0.029412    0.116208   -1.454474   -0.998730    0.000000       -1.997458        1.000000    0.047269    0.000144    0.003879    3.959999
    0.039216    0.154672   -1.415700   -0.998732    0.000000       -1.997460        1.000000    0.084999    0.000453    0.003879    3.959999
    0.049020    0.192904   -1.376925   -0.998734    0.000000       -1.997464        1.000000    0.132055    0.001100    0.003879    3.959999
    0.058824    0.230846   -1.338151   -0.998737    0.000000       -1.997468        1.000000    0.188367    0.002268    0.003879    3.959999
    0.068627    0.268440   -1.299376   -0.998741    0.000000       -1.997473        1.000000    0.253849    0.004175    0.003879    3.959999
    0.078431    0.305631   -1.260602   -0.998746    0.000000       -1.997479        1.000000    0.328403    0.007069    0.003879    3.959999
    0.088235    0.342363   -1.221827   -0.998752    0.000000       -1.997487        1.000000    0.411917    0.011227    0.003879    3.959999
    0.098039    0.378580   -1.183051   -0.998759    0.000000       -1.997496        1.000000    0.504266    0.016949    0.003879    3.959999
    0.107843    0.414228   -1.144276   -0.998768    0.000000       -1.997507        1.000000    0.605311    0.024555    0.003879    3.959999
    0.117647    0.449253   -1.105500   -0.998778    0.000000       -1.997520        1.000000    0.714900    0.034378    0.003879    3.959999
    0.127451    0.483603   -1.066724   -0.998790    0.000000       -1.997535        1.000000    0.832867    0.046760    0.003879    3.959999
    0.137255    0.517225   -1.027947   -0.998805    0.000000       -1.997553        1.000000    0.959037    0.062048    0.003879    3.959999
    0.147059    0.550070   -0.989170   -0.998822    0.000000       -1.997574        1.000000    1.093219    0.080585    0.003879    3.959999
    0.156863    0.582089   -0.950391   -0.998843    0.000000       -1.997600        1.000000    1.235211    0.102708    0.003879    3.959999
    0.166667    0.613232   -0.911612   -0.998869    0.000000       -1.997631        1.000000    1.384799    0.128741    0.003879    3.959999
    0.176471    0.643453   -0.872832   -0.998900    0.000000       -1.997668        1.000000    1.541760    0.158990    0.003879    3.959999
    0.186275    0.672706   -0.834051   -0.998938    0.000000       -1.997712        1.000000    1.705857    0.193737    0.003879    3.959999
    0.196078    0.700948   -0.795267   -0.998985    0.000000       -1.997767        1.000000    1.876843    0.233238    0.003879    3.959999
    0.205882    0.728136   -0.756482   -0.999044    0.000000       -1.997834        1.000000    2.054461    0.277713    0.003879    3.959999
    0.215686    0.754229   -0.717694   -0.999117    0.000000       -1.997917        1.000000    2.238444    0.327349    0.003879    3.959999
    0.225490    0.779188   -0.678903   -0.999209    0.000000       -1.998021        1.000000    2.428516    0.382290    0.003879    3.959999
    0.235294    0.802974   -0.640108   -0.999328    0.000000       -1.998153        1.000000    2.624390    0.442637    0.003879    3.959999
    0.245098    0.825553   -0.601308   -0.999481    0.000000       -1.998322        1.000000    2.825771    0.508445    0.003879    3.959999
    0.254902    0.846890   -0.562501   -0.999683    0.000000       -1.998542        1.000000    3.032358    0.579721    0.003879    3.959999
    0.264706    0.866952   -0.523685   -0.999953    0.000000       -1.998834        1.000000    3.243838    0.656422    0.003879    3.959999
    0.274510    0.885709   -0.484856   -1.000321    0.000000       -1.999229        1.000000    3.459894    0.738453    0.003879    3.959999
    0.284314    0.903133   -0.446011   -1.000836    0.000000       -1.999776        1.000000    3.680200    0.825672    0.003879    3.959999
    0.294118    0.919195   -0.407142   -1.001576    0.000000       -2.000554        1.000000    3.904424    0.917882    0.003879    3.959999
    0.303922    0.933872   -0.368237   -1.002672    0.000000       -2.001699        1.000000    4.132228    1.014841    0.003879    3.959999
    0.313725    0.947138   -0.329279   -1.004364    0.000000       -2.003453        1.000000    4.363269    1.116256    0.003879    3.959999
    0.323529    0.958972   -0.290238   -1.007106    0.000000       -2.006275        1.000000    4.597196    1.221792    0.003879    3.959999
    0.333333    0.969352   -0.251055   -1.011835    0.000000       -2.011112        1.000000    4.833655    1.331070    0.003879    3.959999
    0.343137    0.978254   -0.211620   -1.020677    0.000000       -2.020102        1.000000    5.072286    1.443673    0.003879    3.959999
    0.352941    0.985651   -0.171683   -1.039073    0.000000       -2.038716        1.000000    5.312721    1.559148    0.003879    3.959999
    0.362745    0.991502   -0.130620   -1.083128    0.000000       -2.083108        1.000000    5.554583    1.677007    0.003879    3.959999
    0.372549    0.995725   -0.086615   -1.204569    0.000000       -2.205098        1.000000    5.797476    1.796732    0.003879    3.959999
    0.382353    0.998121   -0.035511   -1.399387    0.000000       -2.400638        1.000000    6.040953    1.917746    0.003879    3.959999
    0.392157    0.998581    0.005571   -0.493094    0.000000       -1.494500        1.000000    6.284542    2.039328    0.003879    3.959999
    0.401961    0.998216    0.009296    0.126473    0.000000       -0.875271        1.000000    6.528042    2.160902    0.003879    3.959999
    0.411765    0.997972    0.003190    0.148388    0.000000       -0.853639        1.000000    6.771483    2.282398    0.003879    3.959999
    0.421569    0.997940   -0.000949    0.061601    0.000000       -0.940463        1.000000    7.014916    2.403864    0.003879    3.959999
    0.431373    0.998003   -0.001843   -0.008222    0.000000       -1.010222        1.000000    7.258364    2.525336    0.003879    3.959999
    0.441176    0.998060   -0.000970   -0.028830    0.000000       -1.030774        1.000000    7.501826    2.646825    0.003879    3.959999
    0.450980    0.998078   -0.000033   -0.016710    0.000000       -1.018636        1.000000    7.745292    2.768322    0.003879    3.959999
    0.460784    0.998071    0.000296   -0.001427    0.000000       -1.003360        1.000000    7.988757    2.889821    0.003879    3.959999
    0.470588    0.998060    0.000205    0.004505    0.000000       -0.997439        1.000000    8.232219    3.011317    0.003879    3.959999
    0.480392    0.998056    0.000038    0.003444    0.000000       -0.998505        1.000000    8.475680    3.132811    0.003879    3.959999
    0.490196    0.998056   -0.000043    0.000796    0.000000       -1.001152        1.000000    8.719141    3.254305    0.003879    3.959999
    0.500000    0.998058   -0.000041   -0.000624    0.000000       -1.002570        1.000000    8.962603    3.375799    0.003879    3.959999
