           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   24.726625
    0.009804    0.227633   -0.922363   -3.377870    0.000000       -6.030991        1.000000    0.000000    0.006099    0.911267   24.726625
    0.019608    0.338620   -0.092006   -2.605542    0.000000       -5.546218        1.000000    0.515771    0.066350    0.911267   24.726625
    0.029412    0.315406    0.169372    0.162682    0.000000       -2.962470        1.000000    0.996183    0.149782    0.911267   24.726625
    0.039216    0.288862    0.033834    0.600373    0.000000       -2.859504        1.000000    1.436165    0.217537    0.911267   24.726625
    0.049020    0.292558   -0.039388    0.010654    0.000000       -3.404823        1.000000    1.881776    0.281228    0.911267   24.726625
    0.058824    0.299516   -0.011959   -0.146115    0.000000       -3.484594        1.000000    2.337986    0.348214    0.911267   24.726625
    0.068627    0.299290    0.008288   -0.016010    0.000000       -3.357133        1.000000    2.793852    0.416670    0.911267   24.726625
    0.078431    0.297611    0.003602    0.033481    0.000000       -3.326586        1.000000    3.247161    0.484457    0.911267   24.726625
    0.088235    0.297516   -0.001672    0.006856    0.000000       -3.354302        1.000000    3.700324    0.551841    0.911267   24.726625
    0.098039    0.297912   -0.001018   -0.007441    0.000000       -3.364137        1.000000    4.154091    0.619350    0.911267   24.726625
    0.107843    0.297971    0.000310   -0.002318    0.000000       -3.358355        1.000000    4.607947    0.686967    0.911267   24.726625
    0.117647    0.297881    0.000272    0.001579    0.000000       -3.355470        1.000000    5.061666    0.754563    0.911267   24.726625
    0.127451    0.297859   -0.000050    0.000699    0.000000       -3.356599        1.000000    5.515351    0.822132    0.911267   24.726625
    0.137255    0.297878   -0.000070   -0.000316    0.000000       -3.357394        1.000000    5.969066    0.889704    0.911267   24.726625
    0.147059    0.297885    0.000006   -0.000197    0.000000       -3.357194        1.000000    6.422792    0.957282    0.911267   24.726625
    0.156863    0.297881    0.000017    0.000058    0.000000       -3.356985        1.000000    6.876511    1.024860    0.911267   24.726625
    0.166667    0.297879    0.000000    0.000053    0.000000       -3.357014        1.000000    7.330228    1.092437    0.911267   24.726625
    0.176471    0.297880   -0.000004   -0.000009    0.000000       -3.357067        1.000000    7.783945    1.160013    0.911267   24.726625
    0.186275    0.297880   -0.000000   -0.000013    0.000000       -3.357065        1.000000    8.237664    1.227590    0.911267   24.726625
    0.196078    0.297880    0.000001    0.000001    0.000000       -3.357052        1.000000    8.691382    1.295167    0.911267   24.726625
    0.205882    0.297880    0.000000    0.000003    0.000000       -3.357051        1.000000    9.145100    1.362744    0.911267   24.726625
