           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   34.987825
    0.009804    0.271627   -0.326932   -4.043319    0.000000       -7.529831        1.000000    0.000000    0.023944    0.937855   34.987825
    0.019608    0.253286    0.140235    0.676684    0.000000       -3.232668        1.000000    0.545893    0.104589    0.937855   34.987825
    0.029412    0.244739   -0.040600    0.007529    0.000000       -4.075097        1.000000    1.073364    0.168367    0.937855   34.987825
    0.039216    0.251025    0.005664   -0.071332    0.000000       -4.054934        1.000000    1.614385    0.235385    0.937855   34.987825
    0.049020    0.248881    0.001068    0.033279    0.000000       -3.984702        1.000000    2.150784    0.302604    0.937855   34.987825
    0.058824    0.249321   -0.001048   -0.009222    0.000000       -4.020111        1.000000    2.688133    0.369446    0.937855   34.987825
    0.068627    0.249313    0.000401    0.001276    0.000000       -4.009745        1.000000    3.225463    0.436452    0.937855   34.987825
    0.078431    0.249275   -0.000093    0.000258    0.000000       -4.011368        1.000000    3.762713    0.503416    0.937855   34.987825
    0.088235    0.249294    0.000007   -0.000244    0.000000       -4.011568        1.000000    4.300003    0.570384    0.937855   34.987825
    0.098039    0.249289    0.000006    0.000092    0.000000       -4.011319        1.000000    4.837282    0.637354    0.937855   34.987825
    0.107843    0.249290   -0.000003   -0.000021    0.000000       -4.011420        1.000000    5.374562    0.704323    0.937855   34.987825
    0.117647    0.249290    0.000001    0.000001    0.000000       -4.011395        1.000000    5.911842    0.771292    0.937855   34.987825
    0.127451    0.249290   -0.000000    0.000001    0.000000       -4.011397        1.000000    6.449122    0.838261    0.937855   34.987825
    0.137255    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.986403    0.905231    0.937855   34.987825
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.523683    0.972200    0.937855   34.987825
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.060963    1.039169    0.937855   34.987825
    0.166667    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.598243    1.106138    0.937855   34.987825
    0.176471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.135524    1.173107    0.937855   34.987825
    0.186275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.672804    1.240077    0.937855   34.987825
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.210084    1.307046    0.937855   34.987825
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.747364    1.374015    0.937855   34.987825
    0.215686    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   11.284645    1.440984    0.937855   34.987825
    0.225490    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.821925    1.507954    0.937855   34.987825
    0.235294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.359205    1.574923    0.937855   34.987825
    0.245098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.896485    1.641892    0.937855   34.987825
    0.254902    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.433766    1.708861    0.937855   34.987825
    0.264706    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   13.971046    1.775830    0.937855   34.987825
