           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992157    0.000000       -1.984314        1.000000    0.000000    0.000000    0.095806    4.103214
    0.009804    0.040217   -1.530884   -0.992196    0.000000       -1.984366        1.000000    0.000000    0.000002    0.095806    4.103214
    0.019608    0.080370   -1.490968   -0.992314    0.000000       -1.984523        1.000000    0.020314    0.000033    0.095806    4.103214
    0.029412    0.120395   -1.451046   -0.992514    0.000000       -1.984789        1.000000    0.050745    0.000165    0.095806    4.103214
    0.039216    0.160228   -1.411114   -0.992802    0.000000       -1.985170        1.000000    0.091243    0.000518    0.095806    4.103214
    0.049020    0.199805   -1.371168   -0.993187    0.000000       -1.985677        1.000000    0.141746    0.001259    0.095806    4.103214
    0.058824    0.239064   -1.331205   -0.993679    0.000000       -1.986323        1.000000    0.202171    0.002595    0.095806    4.103214
    0.068627    0.277941   -1.291220   -0.994293    0.000000       -1.987123        1.000000    0.272422    0.004776    0.095806    4.103214
    0.078431    0.316374   -1.251208   -0.995046    0.000000       -1.988098        1.000000    0.352388    0.008084    0.095806    4.103214
    0.088235    0.354302   -1.211161   -0.995961    0.000000       -1.989274        1.000000    0.441941    0.012834    0.095806    4.103214
    0.098039    0.391662   -1.171075   -0.997065    0.000000       -1.990681        1.000000    0.540936    0.019367    0.095806    4.103214
    0.107843    0.428395   -1.130939   -0.998391    0.000000       -1.992358        1.000000    0.649216    0.028046    0.095806    4.103214
    0.117647    0.464439   -1.090746   -0.999982    0.000000       -1.994352        1.000000    0.766607    0.039247    0.095806    4.103214
    0.127451    0.499736   -1.050481   -1.001890    0.000000       -1.996721        1.000000    0.892919    0.053354    0.095806    4.103214
    0.137255    0.534228   -1.010133   -1.004180    0.000000       -1.999538        1.000000    1.027949    0.070757    0.095806    4.103214
    0.147059    0.567855   -0.969684   -1.006934    0.000000       -2.002894        1.000000    1.171478    0.091840    0.095806    4.103214
    0.156863    0.600560   -0.929112   -1.010256    0.000000       -2.006901        1.000000    1.323274    0.116975    0.095806    4.103214
    0.166667    0.632288   -0.888394   -1.014277    0.000000       -2.011701        1.000000    1.483090    0.146520    0.095806    4.103214
    0.176471    0.662980   -0.847497   -1.019163    0.000000       -2.017477        1.000000    1.650663    0.180810    0.095806    4.103214
    0.186275    0.692580   -0.806383   -1.025131    0.000000       -2.024457        1.000000    1.825717    0.220148    0.095806    4.103214
    0.196078    0.721032   -0.765002   -1.032456    0.000000       -2.032940        1.000000    2.007964    0.264805    0.095806    4.103214
    0.205882    0.748279   -0.723293   -1.041500    0.000000       -2.043305        1.000000    2.197097    0.315010    0.095806    4.103214
    0.215686    0.774263   -0.681179   -1.052729    0.000000       -2.056047        1.000000    2.392797    0.370949    0.095806    4.103214
    0.225490    0.798922   -0.638558   -1.066752    0.000000       -2.071801        1.000000    2.594731    0.432755    0.095806    4.103214
    0.235294    0.822195   -0.595305   -1.084353    0.000000       -2.091386        1.000000    2.802547    0.500506    0.095806    4.103214
    0.245098    0.844015   -0.551255   -1.106527    0.000000       -2.115831        1.000000    3.015878    0.574224    0.095806    4.103214
    0.254902    0.864309   -0.506202   -1.134490    0.000000       -2.146388        1.000000    3.234338    0.653863    0.095806    4.103214
    0.264706    0.882996   -0.459884   -1.169603    0.000000       -2.184448        1.000000    3.457522    0.739312    0.095806    4.103214
    0.274510    0.899986   -0.411988   -1.213092    0.000000       -2.231248        1.000000    3.685000    0.830383    0.095806    4.103214
    0.284314    0.915177   -0.362167   -1.265256    0.000000       -2.287060        1.000000    3.916318    0.926804    0.095806    4.103214
    0.294118    0.928451   -0.310105   -1.323672    0.000000       -2.349360        1.000000    4.150991    1.028207    0.095806    4.103214
    0.303922    0.939686   -0.255697   -1.379761    0.000000       -2.409346        1.000000    4.388504    1.134113    0.095806    4.103214
    0.313725    0.948764   -0.199382   -1.414039    0.000000       -2.447161        1.000000    4.628311    1.243911    0.095806    4.103214
    0.323529    0.955607   -0.142653   -1.394230    0.000000       -2.430056        1.000000    4.869848    1.356854    0.095806    4.103214
    0.333333    0.960229   -0.088405   -1.286093    0.000000       -2.323444        1.000000    5.112553    1.472082    0.095806    4.103214
    0.343137    0.962792   -0.040511   -1.080377    0.000000       -2.118170        1.000000    5.355905    1.588710    0.095806    4.103214
    0.352941    0.963618   -0.002348   -0.811036    0.000000       -1.848788        1.000000    5.599467    1.705959    0.095806    4.103214
    0.362745    0.963132    0.024668   -0.535700    0.000000       -1.573663        1.000000    5.842906    1.823260    0.095806    4.103214
    0.372549    0.961773    0.041286   -0.299244    0.000000       -1.338104        1.000000    6.086001    1.940272    0.095806    4.103214
    0.382353    0.959924    0.049508   -0.119122    0.000000       -1.159595        1.000000    6.328629    2.056832    0.095806    4.103214
    0.392157    0.957874    0.051600    0.006871    0.000000       -1.035718        1.000000    6.570738    2.172886    0.095806    4.103214
    0.401961    0.955829    0.049546    0.088810    0.000000       -0.956118        1.000000    6.812331    2.288443    0.095806    4.103214
    0.411765    0.953924    0.044898    0.137600    0.000000       -0.909646        1.000000    7.053443    2.403540    0.095806    4.103214
    0.421569    0.952238    0.038797    0.162367    0.000000       -0.887000        1.000000    7.294128    2.518232    0.095806    4.103214
    0.431373    0.950812    0.032063    0.170039    0.000000       -0.881154        1.000000    7.534452    2.632577    0.095806    4.103214
