           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   33.050935
    0.009804    0.268622   -0.444063   -4.166747    0.000000       -7.528401        1.000000    0.000000    0.019749    0.934136   33.050935
    0.019608    0.269589    0.168637    0.318068    0.000000       -3.338669        1.000000    0.548864    0.101306    0.934136   33.050935
    0.029412    0.248844   -0.029208    0.270806    0.000000       -3.746057        1.000000    1.055494    0.166400    0.934136   33.050935
    0.039216    0.258407   -0.007430   -0.156793    0.000000       -4.026545        1.000000    1.581595    0.232280    0.934136   33.050935
    0.049020    0.256749    0.006461    0.036673    0.000000       -3.858095        1.000000    2.104319    0.299996    0.934136   33.050935
    0.058824    0.256390   -0.001957    0.001898    0.000000       -3.898400        1.000000    2.626312    0.366882    0.934136   33.050935
    0.068627    0.256735    0.000110   -0.005004    0.000000       -3.900067        1.000000    3.149008    0.433923    0.934136   33.050935
    0.078431    0.256627    0.000175    0.001947    0.000000       -3.894758        1.000000    3.671483    0.500992    0.934136   33.050935
    0.088235    0.256635   -0.000088   -0.000273    0.000000       -3.896863        1.000000    4.193974    0.568030    0.934136   33.050935
    0.098039    0.256644    0.000018   -0.000104    0.000000       -3.896557        1.000000    4.716483    0.635079    0.934136   33.050935
    0.107843    0.256639    0.000002    0.000076    0.000000       -3.896450        1.000000    5.238983    0.702127    0.934136   33.050935
    0.117647    0.256640   -0.000003   -0.000021    0.000000       -3.896531        1.000000    5.761484    0.769174    0.934136   33.050935
    0.127451    0.256640    0.000001    0.000000    0.000000       -3.896508        1.000000    6.283986    0.836221    0.934136   33.050935
    0.137255    0.256640   -0.000000    0.000002    0.000000       -3.896509        1.000000    6.806488    0.903269    0.934136   33.050935
    0.147059    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.328989    0.970316    0.934136   33.050935
    0.156863    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.851491    1.037364    0.934136   33.050935
    0.166667    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    8.373992    1.104411    0.934136   33.050935
    0.176471    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.896494    1.171458    0.934136   33.050935
    0.186275    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.418996    1.238506    0.934136   33.050935
    0.196078    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    9.941497    1.305553    0.934136   33.050935
    0.205882    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.463999    1.372600    0.934136   33.050935
    0.215686    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.986500    1.439648    0.934136   33.050935
    0.225490    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.509002    1.506695    0.934136   33.050935
    0.235294    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   12.031504    1.573743    0.934136   33.050935
    0.245098    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   12.554005    1.640790    0.934136   33.050935
    0.254902    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   13.076507    1.707837    0.934136   33.050935
    0.264706    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.599008    1.774885    0.934136   33.050935
    0.274510    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   14.121510    1.841932    0.934136   33.050935
    0.284314    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.644012    1.908979    0.934136   33.050935
    0.294118    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   15.166513    1.976027    0.934136   33.050935
    0.303922    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.689015    2.043074    0.934136   33.050935
    0.313725    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   16.211516    2.110122    0.934136   33.050935
    0.323529    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   16.734018    2.177169    0.934136   33.050935
    0.333333    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   17.256520    2.244216    0.934136   33.050935
