           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994854    0.000000       -1.989708        1.000000    0.000000    0.000000    0.022408    3.985793
    0.009804    0.039067   -1.531921   -0.994858    0.000000       -1.989713        1.000000    0.000000    0.000002    0.022408    3.985793
    0.019608    0.078074   -1.493045   -0.994869    0.000000       -1.989728        1.000000    0.019169    0.000029    0.022408    3.985793
    0.029412    0.116964   -1.454169   -0.994888    0.000000       -1.989753        1.000000    0.047887    0.000147    0.022408    3.985793
    0.039216    0.155676   -1.415292   -0.994916    0.000000       -1.989790        1.000000    0.086109    0.000463    0.022408    3.985793
    0.049020    0.194154   -1.376413   -0.994952    0.000000       -1.989838        1.000000    0.133778    0.001124    0.022408    3.985793
    0.058824    0.232338   -1.337533   -0.994999    0.000000       -1.989899        1.000000    0.190823    0.002319    0.022408    3.985793
    0.068627    0.270171   -1.298651   -0.995057    0.000000       -1.989975        1.000000    0.257157    0.004268    0.022408    3.985793
    0.078431    0.307596   -1.259767   -0.995129    0.000000       -1.990068        1.000000    0.332679    0.007226    0.022408    3.985793
    0.088235    0.344555   -1.220879   -0.995215    0.000000       -1.990179        1.000000    0.417275    0.011476    0.022408    3.985793
    0.098039    0.380994   -1.181988   -0.995320    0.000000       -1.990313        1.000000    0.510819    0.017324    0.022408    3.985793
    0.107843    0.416857   -1.143092   -0.995445    0.000000       -1.990471        1.000000    0.613167    0.025098    0.022408    3.985793
    0.117647    0.452089   -1.104191   -0.995595    0.000000       -1.990659        1.000000    0.724166    0.035136    0.022408    3.985793
    0.127451    0.486637   -1.065283   -0.995775    0.000000       -1.990883        1.000000    0.843647    0.047789    0.022408    3.985793
    0.137255    0.520449   -1.026367   -0.995990    0.000000       -1.991149        1.000000    0.971430    0.063410    0.022408    3.985793
    0.147059    0.553474   -0.987443   -0.996249    0.000000       -1.991465        1.000000    1.107321    0.082350    0.022408    3.985793
    0.156863    0.585661   -0.948507   -0.996562    0.000000       -1.991842        1.000000    1.251115    0.104952    0.022408    3.985793
    0.166667    0.616961   -0.909558   -0.996940    0.000000       -1.992295        1.000000    1.402594    0.131546    0.022408    3.985793
    0.176471    0.647326   -0.870592   -0.997400    0.000000       -1.992840        1.000000    1.561528    0.162443    0.022408    3.985793
