           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010225    0.000000       -2.020450        1.000000    0.000000   -0.000000    0.241510    4.424473
    0.009804    0.043363   -1.526972   -1.010468    0.000000       -2.020774        1.000000    0.000000    0.000003    0.241510    4.424473
    0.019608    0.086643   -1.483127   -1.011205    0.000000       -2.021754        1.000000    0.023614    0.000045    0.241510    4.424473
    0.029412    0.129757   -1.439238   -1.012458    0.000000       -2.023419        1.000000    0.058979    0.000226    0.241510    4.424473
    0.039216    0.172620   -1.395283   -1.014268    0.000000       -2.025813        1.000000    0.106026    0.000712    0.241510    4.424473
    0.049020    0.215150   -1.351237   -1.016690    0.000000       -2.029002        1.000000    0.164665    0.001730    0.241510    4.424473
    0.058824    0.257264   -1.307071   -1.019798    0.000000       -2.033070        1.000000    0.234781    0.003564    0.241510    4.424473
    0.068627    0.298878   -1.262754   -1.023684    0.000000       -2.038125        1.000000    0.316240    0.006553    0.241510    4.424473
    0.078431    0.339907   -1.218249   -1.028466    0.000000       -2.044302        1.000000    0.408880    0.011081    0.241510    4.424473
    0.088235    0.380268   -1.173515   -1.034289    0.000000       -2.051763        1.000000    0.512521    0.017574    0.241510    4.424473
    0.098039    0.419876   -1.128503   -1.041327    0.000000       -2.060708        1.000000    0.626957    0.026487    0.241510    4.424473
    0.107843    0.458645   -1.083155   -1.049797    0.000000       -2.071379        1.000000    0.751959    0.038303    0.241510    4.424473
    0.117647    0.496489   -1.037404   -1.059959    0.000000       -2.084065        1.000000    0.887276    0.053516    0.241510    4.424473
    0.127451    0.533319   -0.991170   -1.072126    0.000000       -2.099114        1.000000    1.032630    0.072629    0.241510    4.424473
    0.137255    0.569043   -0.944358   -1.086672    0.000000       -2.116934        1.000000    1.187721    0.096139    0.241510    4.424473
    0.147059    0.603568   -0.896855   -1.104040    0.000000       -2.138008        1.000000    1.352222    0.124526    0.241510    4.424473
    0.156863    0.636797   -0.848529   -1.124737    0.000000       -2.162882        1.000000    1.525779    0.158248    0.241510    4.424473
    0.166667    0.668626   -0.799223   -1.149330    0.000000       -2.192161        1.000000    1.708010    0.197722    0.241510    4.424473
    0.176471    0.698946   -0.748755   -1.178412    0.000000       -2.226471        1.000000    1.898506    0.243320    0.241510    4.424473
    0.186275    0.727641   -0.696918   -1.212524    0.000000       -2.266373        1.000000    2.096822    0.295348    0.241510    4.424473
    0.196078    0.754587   -0.643485   -1.252013    0.000000       -2.312209        1.000000    2.302483    0.354038    0.241510    4.424473
    0.205882    0.779646   -0.588224   -1.296753    0.000000       -2.363811        1.000000    2.514973    0.419529    0.241510    4.424473
