           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003622    0.000000       -2.007244        1.000000    0.000000   -0.000000    0.205483    4.331702
    0.009804    0.042455   -1.528172   -1.003791    0.000000       -2.007469        1.000000    0.000000    0.000003    0.205483    4.331702
    0.019608    0.084832   -1.485534   -1.004302    0.000000       -2.008150        1.000000    0.022636    0.000041    0.205483    4.331702
    0.029412    0.127056   -1.442867   -1.005173    0.000000       -2.009305        1.000000    0.056539    0.000207    0.205483    4.331702
    0.039216    0.169048   -1.400154   -1.006428    0.000000       -2.010967        1.000000    0.101646    0.000650    0.205483    4.331702
    0.049020    0.210732   -1.357379   -1.008107    0.000000       -2.013178        1.000000    0.157876    0.001580    0.205483    4.331702
    0.058824    0.252031   -1.314523   -1.010260    0.000000       -2.015997        1.000000    0.225126    0.003255    0.205483    4.331702
    0.068627    0.292868   -1.271565   -1.012950    0.000000       -2.019498        1.000000    0.303273    0.005987    0.205483    4.331702
    0.078431    0.333166   -1.228479   -1.016258    0.000000       -2.023773        1.000000    0.392172    0.010126    0.205483    4.331702
    0.088235    0.372850   -1.185239   -1.020283    0.000000       -2.028935        1.000000    0.491661    0.016064    0.205483    4.331702
    0.098039    0.411841   -1.141810   -1.025147    0.000000       -2.035123        1.000000    0.601553    0.024221    0.205483    4.331702
    0.107843    0.450063   -1.098153   -1.031000    0.000000       -2.042505        1.000000    0.721644    0.035040    0.205483    4.331702
    0.117647    0.487439   -1.054225   -1.038026    0.000000       -2.051286        1.000000    0.851709    0.048981    0.205483    4.331702
    0.127451    0.523890   -1.009969   -1.046450    0.000000       -2.061716        1.000000    0.991499    0.066509    0.205483    4.331702
    0.137255    0.559337   -0.965320   -1.056544    0.000000       -2.074095        1.000000    1.140749    0.088087    0.205483    4.331702
    0.147059    0.593699   -0.920202   -1.068640    0.000000       -2.088786        1.000000    1.299167    0.114170    0.205483    4.331702
    0.156863    0.626894   -0.874521   -1.083139    0.000000       -2.106222        1.000000    1.466442    0.145191    0.205483    4.331702
    0.166667    0.658835   -0.828165   -1.100514    0.000000       -2.126915        1.000000    1.642241    0.181555    0.205483    4.331702
    0.176471    0.689434   -0.781000   -1.121322    0.000000       -2.151456        1.000000    1.826204    0.223628    0.205483    4.331702
    0.186275    0.718597   -0.732868   -1.146181    0.000000       -2.180501        1.000000    2.017949    0.271729    0.205483    4.331702
    0.196078    0.746222   -0.683582   -1.175741    0.000000       -2.214729        1.000000    2.217065    0.326116    0.205483    4.331702
    0.205882    0.772202   -0.632931   -1.210586    0.000000       -2.254739        1.000000    2.423113    0.386979    0.205483    4.331702
    0.215686    0.796422   -0.580681   -1.251045    0.000000       -2.300853        1.000000    2.635624    0.454427    0.205483    4.331702
    0.225490    0.818754   -0.526597   -1.296829    0.000000       -2.352730        1.000000    2.854094    0.528472    0.205483    4.331702
    0.235294    0.839063   -0.470479   -1.346420    0.000000       -2.408737        1.000000    3.077983    0.609013    0.205483    4.331702
    0.245098    0.857208   -0.412235   -1.396131    0.000000       -2.464982        1.000000    3.306714    0.695818    0.205483    4.331702
    0.254902    0.873047   -0.351994   -1.438933    0.000000       -2.514118        1.000000    3.539671    0.788503    0.205483    4.331702
    0.264706    0.886453   -0.290274   -1.463544    0.000000       -2.544442        1.000000    3.776205    0.886518    0.205483    4.331702
    0.274510    0.897336   -0.228157   -1.454949    0.000000       -2.540479        1.000000    4.015643    0.989139    0.205483    4.331702
    0.284314    0.905670   -0.167387   -1.397883    0.000000       -2.486606        1.000000    4.257305    1.095494    0.205483    4.331702
    0.294118    0.911529   -0.110246   -1.283442    0.000000       -2.373840        1.000000    4.500531    1.204618    0.205483    4.331702
    0.303922    0.915096   -0.059141   -1.115524    0.000000       -2.206395        1.000000    4.744708    1.315544    0.205483    4.331702
    0.313725    0.916660   -0.016012   -0.911633    0.000000       -2.002410        1.000000    4.989302    1.427411    0.205483    4.331702
    0.323529    0.916583    0.018128   -0.696308    0.000000       -1.787138        1.000000    5.233876    1.539530    0.205483    4.331702
    0.333333    0.915248    0.043289   -0.491957    0.000000       -1.583533        1.000000    5.478094    1.651416    0.205483    4.331702
    0.343137    0.913023    0.060278   -0.313158    0.000000       -1.406431        1.000000    5.721718    1.762765    0.205483    4.331702
    0.352941    0.910230    0.070339   -0.166073    0.000000       -1.261981        1.000000    5.964597    1.873410    0.205483    4.331702
    0.362745    0.907133    0.074836   -0.050797    0.000000       -1.150086        1.000000    6.206649    1.983283    0.205483    4.331702
    0.372549    0.903940    0.075059    0.035842    0.000000       -1.067312        1.000000    6.447849    2.092374    0.205483    4.331702
    0.382353    0.900808    0.072135    0.098221    0.000000       -1.009007        1.000000    6.688214    2.200714    0.205483    4.331702
    0.392157    0.897849    0.066997    0.140768    0.000000       -0.970506        1.000000    6.927789    2.308353    0.205483    4.331702
    0.401961    0.895142    0.060403    0.167436    0.000000       -0.947668        1.000000    7.166641    2.415356    0.205483    4.331702
    0.411765    0.892734    0.052954    0.181554    0.000000       -0.937030        1.000000    7.404852    2.521795    0.205483    4.331702
    0.421569    0.890652    0.045122    0.185841    0.000000       -0.935790        1.000000    7.642506    2.627741    0.205483    4.331702
    0.431373    0.888903    0.037277    0.182489    0.000000       -0.941711        1.000000    7.879694    2.733271    0.205483    4.331702
    0.441176    0.887483    0.029705    0.173265    0.000000       -0.953021        1.000000    8.116503    2.838456    0.205483    4.331702
    0.450980    0.886374    0.022624    0.159595    0.000000       -0.968309        1.000000    8.353016    2.943365    0.205483    4.331702
