           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997110    0.000000       -1.994220        1.000000    0.000000   -0.000000    0.010366    3.968800
    0.009804    0.038900   -1.531999   -0.997111    0.000000       -1.994222        1.000000    0.000000    0.000002    0.010366    3.968800
    0.019608    0.077742   -1.493201   -0.997115    0.000000       -1.994227        1.000000    0.019006    0.000029    0.010366    3.968800
    0.029412    0.116466   -1.454404   -0.997121    0.000000       -1.994234        1.000000    0.047479    0.000145    0.010366    3.968800
    0.039216    0.155015   -1.415606   -0.997129    0.000000       -1.994245        1.000000    0.085377    0.000456    0.010366    3.968800
    0.049020    0.193331   -1.376808   -0.997140    0.000000       -1.994260        1.000000    0.132642    0.001108    0.010366    3.968800
    0.058824    0.231356   -1.338009   -0.997154    0.000000       -1.994278        1.000000    0.189204    0.002285    0.010366    3.968800
    0.068627    0.269033   -1.299209   -0.997172    0.000000       -1.994301        1.000000    0.254976    0.004205    0.010366    3.968800
    0.078431    0.306304   -1.260409   -0.997193    0.000000       -1.994329        1.000000    0.329861    0.007120    0.010366    3.968800
    0.088235    0.343115   -1.221608   -0.997220    0.000000       -1.994363        1.000000    0.413744    0.011308    0.010366    3.968800
    0.098039    0.379409   -1.182806   -0.997251    0.000000       -1.994403        1.000000    0.506501    0.017072    0.010366    3.968800
    0.107843    0.415132   -1.144002   -0.997289    0.000000       -1.994451        1.000000    0.607992    0.024732    0.010366    3.968800
    0.117647    0.450231   -1.105197   -0.997334    0.000000       -1.994508        1.000000    0.718063    0.034626    0.010366    3.968800
    0.127451    0.484651   -1.066390   -0.997389    0.000000       -1.994576        1.000000    0.836549    0.047098    0.010366    3.968800
    0.137255    0.518341   -1.027581   -0.997454    0.000000       -1.994656        1.000000    0.963272    0.062495    0.010366    3.968800
    0.147059    0.551252   -0.988769   -0.997532    0.000000       -1.994752        1.000000    1.098041    0.081165    0.010366    3.968800
    0.156863    0.583332   -0.949953   -0.997627    0.000000       -1.994866        1.000000    1.240652    0.103445    0.010366    3.968800
    0.166667    0.614533   -0.911133   -0.997741    0.000000       -1.995003        1.000000    1.390892    0.129664    0.010366    3.968800
    0.176471    0.644809   -0.872309   -0.997880    0.000000       -1.995167        1.000000    1.548533    0.160127    0.010366    3.968800
    0.186275    0.674114   -0.833478   -0.998050    0.000000       -1.995367        1.000000    1.713339    0.195120    0.010366    3.968800
    0.196078    0.702403   -0.794641   -0.998259    0.000000       -1.995610        1.000000    1.885060    0.234899    0.010366    3.968800
    0.205882    0.729633   -0.755794   -0.998520    0.000000       -1.995908        1.000000    2.063439    0.279686    0.010366    3.968800
    0.215686    0.755763   -0.716935   -0.998846    0.000000       -1.996279        1.000000    2.248206    0.329669    0.010366    3.968800
    0.225490    0.780753   -0.678063   -0.999258    0.000000       -1.996743        1.000000    2.439083    0.384992    0.010366    3.968800
    0.235294    0.804565   -0.639172   -0.999786    0.000000       -1.997330        1.000000    2.635781    0.445756    0.010366    3.968800
    0.245098    0.827163   -0.600258   -1.000470    0.000000       -1.998085        1.000000    2.838004    0.512017    0.010366    3.968800
    0.254902    0.848511   -0.561313   -1.001371    0.000000       -1.999068        1.000000    3.045445    0.583780    0.010366    3.968800
    0.264706    0.868575   -0.522328   -1.002576    0.000000       -2.000371        1.000000    3.257793    0.661002    0.010366    3.968800
    0.274510    0.887324   -0.483287   -1.004220    0.000000       -2.002132        1.000000    3.474723    0.743586    0.010366    3.968800
    0.284314    0.904727   -0.444171   -1.006515    0.000000       -2.004570        1.000000    3.695909    0.831387    0.010366    3.968800
    0.294118    0.920754   -0.404948   -1.009806    0.000000       -2.008034        1.000000    3.921013    0.924207    0.010366    3.968800
    0.303922    0.935376   -0.365568   -1.014674    0.000000       -2.013118        1.000000    4.149691    1.021799    0.010366    3.968800
    0.313725    0.948563   -0.325953   -1.022150    0.000000       -2.020866        1.000000    4.381593    1.123867    0.010366    3.968800
    0.323529    0.960284   -0.285967   -1.034155    0.000000       -2.033224        1.000000    4.616361    1.230069    0.010366    3.968800
    0.333333    0.970502   -0.245369   -1.054485    0.000000       -2.054017        1.000000    4.853627    1.340019    0.010366    3.968800
    0.343137    0.979169   -0.203701   -1.091016    0.000000       -2.091175        1.000000    5.093012    1.453289    0.010366    3.968800
    0.352941    0.986215   -0.160050   -1.160101    0.000000       -2.161120        1.000000    5.334119    1.569406    0.010366    3.968800
    0.362745    0.991519   -0.112668   -1.286074    0.000000       -2.288232        1.000000    5.576523    1.687849    0.010366    3.968800
    0.372549    0.994887   -0.059874   -1.401141    0.000000       -2.404479        1.000000    5.819751    1.808007    0.010366    3.968800
    0.382353    0.996204   -0.010338   -1.015440    0.000000       -2.019197        1.000000    6.063300    1.929116    0.010366    3.968800
    0.392157    0.996036    0.014054   -0.271885    0.000000       -1.275766        1.000000    6.306808    2.050423    0.010366    3.968800
    0.401961    0.995399    0.016382    0.085303    0.000000       -0.919185        1.000000    6.550161    2.171602    0.010366    3.968800
    0.411765    0.994858    0.010944    0.166845    0.000000       -0.838264        1.000000    6.793381    2.292637    0.010366    3.968800
    0.421569    0.994556    0.004691    0.145272    0.000000       -0.860190        1.000000    7.036528    2.413576    0.010366    3.968800
    0.431373    0.994471    0.000034    0.091989    0.000000       -0.913571        1.000000    7.279654    2.534473    0.010366    3.968800
    0.441176    0.994525   -0.002455    0.037284    0.000000       -0.968218        1.000000    7.522793    2.655368    0.010366    3.968800
    0.450980    0.994637   -0.003048   -0.003782    0.000000       -1.009169        1.000000    7.765959    2.776285    0.010366    3.968800
    0.460784    0.994746   -0.002419   -0.025160    0.000000       -1.030438        1.000000    8.009152    2.897230    0.010366    3.968800
    0.470588    0.994820   -0.001324   -0.028631    0.000000       -1.033837        1.000000    8.252363    3.018197    0.010366    3.968800
    0.480392    0.994851   -0.000333   -0.021190    0.000000       -1.026366        1.000000    8.495582    3.139177    0.010366    3.968800
