           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012803    0.000000       -2.025606        1.000000    0.000000   -0.000000    0.253935    4.459038
    0.009804    0.043702   -1.526517   -1.013076    0.000000       -2.025970        1.000000    0.000000    0.000003    0.253935    4.459038
    0.019608    0.087318   -1.482213   -1.013906    0.000000       -2.027075        1.000000    0.023984    0.000046    0.253935    4.459038
    0.029412    0.130763   -1.437860   -1.015320    0.000000       -2.028951        1.000000    0.059901    0.000234    0.253935    4.459038
    0.039216    0.173950   -1.393432   -1.017360    0.000000       -2.031650        1.000000    0.107681    0.000737    0.253935    4.459038
    0.049020    0.216794   -1.348900   -1.020091    0.000000       -2.035246        1.000000    0.167230    0.001789    0.253935    4.459038
    0.058824    0.259210   -1.304232   -1.023596    0.000000       -2.039834        1.000000    0.238428    0.003686    0.253935    4.459038
    0.068627    0.301110   -1.259392   -1.027981    0.000000       -2.045536        1.000000    0.321136    0.006775    0.253935    4.459038
    0.078431    0.342408   -1.214339   -1.033378    0.000000       -2.052504        1.000000    0.415187    0.011456    0.253935    4.459038
    0.088235    0.383017   -1.169025   -1.039950    0.000000       -2.060923        1.000000    0.520393    0.018165    0.253935    4.459038
    0.098039    0.422848   -1.123394   -1.047895    0.000000       -2.071017        1.000000    0.636539    0.027375    0.253935    4.459038
    0.107843    0.461813   -1.077381   -1.057455    0.000000       -2.083057        1.000000    0.763388    0.039581    0.253935    4.459038
    0.117647    0.499821   -1.030910   -1.068920    0.000000       -2.097365        1.000000    0.900677    0.055293    0.253935    4.459038
    0.127451    0.536778   -0.983891   -1.082639    0.000000       -2.114326        1.000000    1.048117    0.075025    0.253935    4.459038
    0.137255    0.572589   -0.936214   -1.099022    0.000000       -2.134390        1.000000    1.205394    0.099288    0.253935    4.459038
    0.147059    0.607155   -0.887755   -1.118546    0.000000       -2.158075        1.000000    1.372165    0.128574    0.253935    4.459038
    0.156863    0.640371   -0.838364   -1.141750    0.000000       -2.185958        1.000000    1.548059    0.163345    0.253935    4.459038
    0.166667    0.672127   -0.787867   -1.169210    0.000000       -2.218652        1.000000    1.732677    0.204025    0.253935    4.459038
    0.176471    0.702307   -0.736067   -1.201488    0.000000       -2.256746        1.000000    1.925583    0.250983    0.253935    4.459038
    0.186275    0.730784   -0.682742   -1.239018    0.000000       -2.300680        1.000000    2.126312    0.304519    0.253935    4.459038
    0.196078    0.757423   -0.627659   -1.281900    0.000000       -2.350529        1.000000    2.334358    0.364847    0.253935    4.459038
    0.205882    0.782078   -0.570593   -1.329542    0.000000       -2.405625        1.000000    2.549177    0.432082    0.253935    4.459038
    0.215686    0.804595   -0.511371   -1.380092    0.000000       -2.463960        1.000000    2.770180    0.506210    0.253935    4.459038
    0.225490    0.824811   -0.449942   -1.429642    0.000000       -2.521373        1.000000    2.996736    0.587072    0.253935    4.459038
    0.235294    0.842569   -0.386487   -1.471334    0.000000       -2.570638        1.000000    3.228169    0.674336    0.253935    4.459038
    0.245098    0.857725   -0.321564   -1.494822    0.000000       -2.600937        1.000000    3.463766    0.767480    0.253935    4.459038
    0.254902    0.870176   -0.256248   -1.486972    0.000000       -2.598641        1.000000    3.702782    0.865783    0.253935    4.459038
    0.264706    0.879887   -0.192203   -1.434784    0.000000       -2.550366        1.000000    3.944466    0.968352    0.253935    4.459038
    0.274510    0.886916   -0.131566   -1.330474    0.000000       -2.448233        1.000000    4.188081    1.074174    0.253935    4.459038
    0.284314    0.891433   -0.076608   -1.176369    0.000000       -2.294868        1.000000    4.432936    1.182212    0.253935    4.459038
    0.294118    0.893715   -0.029247   -0.985927    0.000000       -2.104373        1.000000    4.678418    1.291510    0.253935    4.459038
    0.303922    0.894117    0.009359   -0.779409    0.000000       -1.897783        1.000000    4.924011    1.401278    0.253935    4.459038
    0.313725    0.893028    0.038961   -0.576963    0.000000       -1.695899        1.000000    5.169304    1.510927    0.253935    4.459038
    0.323529    0.890835    0.060083   -0.393422    0.000000       -1.513938        1.000000    5.413995    1.620064    0.253935    4.459038
    0.333333    0.887887    0.073753   -0.236743    0.000000       -1.359951        1.000000    5.657876    1.728458    0.253935    4.459038
    0.343137    0.884483    0.081208   -0.109166    0.000000       -1.236044        1.000000    5.900823    1.835992    0.253935    4.459038
    0.352941    0.880867    0.083702   -0.009302    0.000000       -1.140573        1.000000    6.142776    1.942629    0.253935    4.459038
