           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025440    0.000000       -2.050880        1.000000    0.000000    0.000000    0.305777    4.620009
    0.009804    0.045278   -1.524343   -1.025879    0.000000       -2.051466        1.000000    0.000000    0.000003    0.305777    4.620009
    0.019608    0.090458   -1.477850   -1.027213    0.000000       -2.053240        1.000000    0.025744    0.000054    0.305777    4.620009
    0.029412    0.135443   -1.431275   -1.029484    0.000000       -2.056255        1.000000    0.064290    0.000273    0.305777    4.620009
    0.039216    0.180133   -1.384575   -1.032767    0.000000       -2.060596        1.000000    0.115554    0.000859    0.305777    4.620009
    0.049020    0.224432   -1.337702   -1.037167    0.000000       -2.066385        1.000000    0.179426    0.002086    0.305777    4.620009
    0.058824    0.268239   -1.290601   -1.042820    0.000000       -2.073779        1.000000    0.255764    0.004295    0.305777    4.620009
    0.068627    0.311454   -1.243213   -1.049900    0.000000       -2.082977        1.000000    0.344401    0.007893    0.305777    4.620009
    0.078431    0.353976   -1.195468   -1.058622    0.000000       -2.094225        1.000000    0.445140    0.013340    0.305777    4.620009
    0.088235    0.395702   -1.147285   -1.069247    0.000000       -2.107817        1.000000    0.557754    0.021141    0.305777    4.620009
    0.098039    0.436525   -1.098573   -1.082089    0.000000       -2.124107        1.000000    0.681985    0.031838    0.305777    4.620009
    0.107843    0.476339   -1.049222   -1.097521    0.000000       -2.143511        1.000000    0.817548    0.046000    0.305777    4.620009
    0.117647    0.515031   -0.999105   -1.115977    0.000000       -2.166508        1.000000    0.964121    0.064206    0.305777    4.620009
    0.127451    0.552483   -0.948074   -1.137954    0.000000       -2.193641        1.000000    1.121353    0.087036    0.305777    4.620009
    0.137255    0.588573   -0.895958   -1.163994    0.000000       -2.225496        1.000000    1.288856    0.115057    0.305777    4.620009
    0.147059    0.623170   -0.842560   -1.194653    0.000000       -2.262667        1.000000    1.466206    0.148804    0.305777    4.620009
    0.156863    0.656135   -0.787659   -1.230430    0.000000       -2.305675        1.000000    1.652936    0.188767    0.305777    4.620009
    0.166667    0.687319   -0.731015   -1.271634    0.000000       -2.354824        1.000000    1.848542    0.235371    0.305777    4.620009
    0.176471    0.716559   -0.672383   -1.318146    0.000000       -2.409947        1.000000    2.052469    0.288955    0.305777    4.620009
    0.186275    0.743682   -0.611539   -1.369042    0.000000       -2.470003        1.000000    2.264115    0.349746    0.305777    4.620009
    0.196078    0.768506   -0.548331   -1.422022    0.000000       -2.532483        1.000000    2.482825    0.417830    0.305777    4.620009
    0.205882    0.790839   -0.482754   -1.472678    0.000000       -2.592652        1.000000    2.707892    0.493126    0.305777    4.620009
    0.215686    0.810499   -0.415066   -1.513770    0.000000       -2.642815        1.000000    2.938553    0.575350    0.305777    4.620009
    0.225490    0.827320   -0.345923   -1.534974    0.000000       -2.672094        1.000000    3.174002    0.663994    0.305777    4.620009
    0.235294    0.841186   -0.276503   -1.523871    0.000000       -2.667514        1.000000    3.413396    0.758318    0.305777    4.620009
    0.245098    0.852052   -0.208544   -1.468854    0.000000       -2.617063        1.000000    3.655883    0.857375    0.305777    4.620009
    0.254902    0.859980   -0.144206   -1.363594    0.000000       -2.514342        1.000000    3.900627    0.960076    0.305777    4.620009
    0.264706    0.865150   -0.085739   -1.210946    0.000000       -2.362569        1.000000    4.146841    1.065295    0.305777    4.620009
    0.274510    0.867851   -0.035037   -1.023449    0.000000       -2.175013        1.000000    4.393825    1.171979    0.305777    4.620009
    0.284314    0.868457    0.006726   -0.819535    0.000000       -1.970976        1.000000    4.640981    1.279248    0.305777    4.620009
    0.294118    0.867382    0.039237   -0.617729    0.000000       -1.769736        1.000000    4.887831    1.386433    0.305777    4.620009
    0.303922    0.865037    0.062934   -0.432174    0.000000       -1.585905        1.000000    5.134013    1.493076    0.305777    4.620009
    0.313725    0.861803    0.078759   -0.271064    0.000000       -1.427825        1.000000    5.379275    1.598900    0.305777    4.620009
