           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022814    0.000000       -2.045629        1.000000    0.000000    0.000000    0.296060    4.587597
    0.009804    0.044961   -1.524788   -1.023218    0.000000       -2.046166        1.000000    0.000000    0.000003    0.296060    4.587597
    0.019608    0.089826   -1.478743   -1.024441    0.000000       -2.047794        1.000000    0.025384    0.000052    0.296060    4.587597
    0.029412    0.134501   -1.432623   -1.026524    0.000000       -2.050560        1.000000    0.063394    0.000265    0.296060    4.587597
    0.039216    0.178890   -1.386390   -1.029535    0.000000       -2.054541        1.000000    0.113947    0.000833    0.296060    4.587597
    0.049020    0.222897   -1.339999   -1.033569    0.000000       -2.059849        1.000000    0.176937    0.002023    0.296060    4.587597
    0.058824    0.266425   -1.293400   -1.038751    0.000000       -2.066628        1.000000    0.252227    0.004166    0.296060    4.587597
    0.068627    0.309378   -1.246540   -1.045239    0.000000       -2.075059        1.000000    0.339656    0.007657    0.296060    4.587597
    0.078431    0.351657   -1.199356   -1.053231    0.000000       -2.085368        1.000000    0.439033    0.012941    0.296060    4.587597
    0.088235    0.393163   -1.151773   -1.062967    0.000000       -2.097826        1.000000    0.550139    0.020512    0.296060    4.587597
    0.098039    0.433794   -1.103708   -1.074735    0.000000       -2.112759        1.000000    0.672727    0.030895    0.296060    4.587597
    0.107843    0.473445   -1.055062   -1.088882    0.000000       -2.130553        1.000000    0.806520    0.044644    0.296060    4.587597
    0.117647    0.512010   -1.005718   -1.105815    0.000000       -2.151657        1.000000    0.951212    0.062324    0.296060    4.587597
    0.127451    0.549377   -0.955542   -1.126002    0.000000       -2.176586        1.000000    1.106463    0.084502    0.296060    4.587597
    0.137255    0.585428   -0.904375   -1.149968    0.000000       -2.205909        1.000000    1.271902    0.111733    0.296060    4.587597
    0.147059    0.620041   -0.852034   -1.178270    0.000000       -2.240222        1.000000    1.447123    0.144545    0.296060    4.587597
    0.156863    0.653083   -0.798313   -1.211446    0.000000       -2.280094        1.000000    1.631681    0.183424    0.296060    4.587597
    0.166667    0.684414   -0.742981   -1.249912    0.000000       -2.325948        1.000000    1.825094    0.228796    0.296060    4.587597
    0.176471    0.713883   -0.685798   -1.293775    0.000000       -2.377866        1.000000    2.026833    0.281012    0.296060    4.587597
    0.186275    0.741324   -0.626529   -1.342517    0.000000       -2.435247        1.000000    2.236328    0.340318    0.296060    4.587597
    0.196078    0.766566   -0.564985   -1.394503    0.000000       -2.496295        1.000000    2.452956    0.406835    0.296060    4.587597
    0.205882    0.789424   -0.501091   -1.446295    0.000000       -2.557306        1.000000    2.676044    0.480531    0.296060    4.587597
