           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   30.551265
    0.009804    0.260772   -0.596940   -4.114278    0.000000       -7.285865        1.000000    0.000000    0.014737    0.928619   30.551265
    0.019608    0.293180    0.166197   -0.408569    0.000000       -3.772447        1.000000    0.551751    0.094865    0.928619   30.551265
    0.029412    0.258260    0.020134    0.618659    0.000000       -3.252626        1.000000    1.037784    0.163754    0.928619   30.551265
    0.039216    0.266092   -0.031908   -0.147786    0.000000       -3.903973        1.000000    1.538556    0.227819    0.928619   30.551265
    0.049020    0.268778    0.007396   -0.041980    0.000000       -3.762427        1.000000    2.044383    0.295634    0.928619   30.551265
    0.058824    0.266795    0.002128    0.034790    0.000000       -3.713400        1.000000    2.546478    0.363027    0.928619   30.551265
    0.068627    0.267063   -0.001768   -0.005399    0.000000       -3.749821        1.000000    3.049080    0.430025    0.928619   30.551265
    0.078431    0.267261    0.000274   -0.003241    0.000000       -3.744896        1.000000    3.552053    0.497216    0.928619   30.551265
    0.088235    0.267158    0.000164    0.001841    0.000000       -3.741265        1.000000    4.054832    0.564400    0.928619   30.551265
    0.098039    0.267163   -0.000093   -0.000138    0.000000       -3.743167        1.000000    4.557621    0.631559    0.928619   30.551265
    0.107843    0.267176    0.000007   -0.000220    0.000000       -3.743065        1.000000    5.060434    0.698727    0.928619   30.551265
    0.117647    0.267171    0.000011    0.000092    0.000000       -3.742825        1.000000    5.563238    0.765895    0.928619   30.551265
    0.127451    0.267171   -0.000005    0.000001    0.000000       -3.742918        1.000000    6.066042    0.833063    0.928619   30.551265
    0.137255    0.267172   -0.000000   -0.000014    0.000000       -3.742922        1.000000    6.568847    0.900230    0.928619   30.551265
    0.147059    0.267172    0.000001    0.000004    0.000000       -3.742907        1.000000    7.071652    0.967398    0.928619   30.551265
    0.156863    0.267172   -0.000000    0.000001    0.000000       -3.742912        1.000000    7.574456    1.034565    0.928619   30.551265
    0.166667    0.267172   -0.000000   -0.000001    0.000000       -3.742912        1.000000    8.077261    1.101733    0.928619   30.551265
    0.176471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.580066    1.168901    0.928619   30.551265
    0.186275    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    9.082870    1.236068    0.928619   30.551265
    0.196078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.585675    1.303236    0.928619   30.551265
    0.205882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.088480    1.370403    0.928619   30.551265
    0.215686    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.591284    1.437571    0.928619   30.551265
    0.225490    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   11.094089    1.504739    0.928619   30.551265
    0.235294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.596894    1.571906    0.928619   30.551265
