           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000770    0.000000       -2.001540        1.000000    0.000000    0.000000    0.187234    4.288510
    0.009804    0.042032   -1.528718   -1.000908    0.000000       -2.001724        1.000000    0.000000    0.000002    0.187234    4.288510
    0.019608    0.083989   -1.486628   -1.001328    0.000000       -2.002283        1.000000    0.022188    0.000039    0.187234    4.288510
    0.029412    0.125798   -1.444514   -1.002042    0.000000       -2.003231        1.000000    0.055420    0.000198    0.187234    4.288510
    0.039216    0.167383   -1.402363   -1.003071    0.000000       -2.004593        1.000000    0.099638    0.000623    0.187234    4.288510
    0.049020    0.208672   -1.360162   -1.004447    0.000000       -2.006405        1.000000    0.154763    0.001514    0.187234    4.288510
    0.058824    0.249589   -1.317895   -1.006211    0.000000       -2.008716        1.000000    0.220697    0.003120    0.187234    4.288510
    0.068627    0.290061   -1.275545   -1.008414    0.000000       -2.011584        1.000000    0.297323    0.005738    0.187234    4.288510
    0.078431    0.330014   -1.233092   -1.011122    0.000000       -2.015084        1.000000    0.384503    0.009706    0.187234    4.288510
    0.088235    0.369375   -1.190513   -1.014416    0.000000       -2.019311        1.000000    0.482082    0.015400    0.187234    4.288510
    0.098039    0.408071   -1.147782   -1.018396    0.000000       -2.024376        1.000000    0.589882    0.023224    0.187234    4.288510
    0.107843    0.446027   -1.104867   -1.023184    0.000000       -2.030418        1.000000    0.707710    0.033604    0.187234    4.288510
    0.117647    0.483171   -1.061731   -1.028933    0.000000       -2.037606        1.000000    0.835350    0.046983    0.187234    4.288510
    0.127451    0.519428   -1.018329   -1.035828    0.000000       -2.046147        1.000000    0.972568    0.063811    0.187234    4.288510
    0.137255    0.554725   -0.974610   -1.044095    0.000000       -2.056292        1.000000    1.119111    0.084536    0.187234    4.288510
    0.147059    0.588985   -0.930510   -1.054015    0.000000       -2.068345        1.000000    1.274704    0.109599    0.187234    4.288510
    0.156863    0.622132   -0.885952   -1.065928    0.000000       -2.082678        1.000000    1.439053    0.139423    0.187234    4.288510
    0.166667    0.654086   -0.840844   -1.080248    0.000000       -2.099737        1.000000    1.611844    0.174403    0.187234    4.288510
    0.176471    0.684767   -0.795075   -1.097470    0.000000       -2.120053        1.000000    1.792740    0.214903    0.187234    4.288510
    0.186275    0.714089   -0.748511   -1.118178    0.000000       -2.144245        1.000000    1.981382    0.261240    0.187234    4.288510
    0.196078    0.741962   -0.700991   -1.143029    0.000000       -2.173005        1.000000    2.177388    0.313682    0.187234    4.288510
    0.205882    0.768291   -0.652327   -1.172720    0.000000       -2.207059        1.000000    2.380348    0.372434    0.187234    4.288510
    0.215686    0.792971   -0.602302   -1.207879    0.000000       -2.247051        1.000000    2.589829    0.437629    0.187234    4.288510
    0.225490    0.815892   -0.550677   -1.248852    0.000000       -2.293318        1.000000    2.805364    0.509318    0.187234    4.288510
    0.235294    0.836930   -0.497211   -1.295292    0.000000       -2.345460        1.000000    3.026457    0.587454    0.187234    4.288510
    0.245098    0.855955   -0.441705   -1.345434    0.000000       -2.401593        1.000000    3.252576    0.671879    0.187234    4.288510
    0.254902    0.872830   -0.384082   -1.394993    0.000000       -2.457219        1.000000    3.483153    0.762306    0.187234    4.288510
    0.264706    0.887420   -0.324522   -1.435800    0.000000       -2.503844        1.000000    3.717584    0.858299    0.187234    4.288510
    0.274510    0.899608   -0.263650   -1.454874    0.000000       -2.528058        1.000000    3.955235    0.959258    0.187234    4.288510
    0.284314    0.909319   -0.202724   -1.435456    0.000000       -2.512660        1.000000    4.195452    1.064425    0.187234    4.288510
    0.294118    0.916554   -0.143709   -1.361814    0.000000       -2.441611        1.000000    4.437579    1.172904    0.187234    4.288510
    0.303922    0.921416   -0.089072   -1.227321    0.000000       -2.308304        1.000000    4.680991    1.283740    0.187234    4.288510
    0.313725    0.924126   -0.041242   -1.040795    0.000000       -2.121979        1.000000    4.925119    1.396008    0.187234    4.288510
    0.323529    0.925002   -0.001967   -0.824848    0.000000       -1.905924        1.000000    5.169478    1.508919    0.187234    4.288510
    0.333333    0.924421    0.028087   -0.606467    0.000000       -1.687799        1.000000    5.413684    1.621875    0.187234    4.288510
