           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995595    0.000000       -1.991191        1.000000    0.000000    0.000000    0.018045    3.979558
    0.009804    0.039005   -1.531953   -0.995598    0.000000       -1.991194        1.000000    0.000000    0.000002    0.018045    3.979558
    0.019608    0.077952   -1.493109   -0.995606    0.000000       -1.991205        1.000000    0.019109    0.000029    0.018045    3.979558
    0.029412    0.116781   -1.454265   -0.995620    0.000000       -1.991223        1.000000    0.047737    0.000146    0.018045    3.979558
    0.039216    0.155434   -1.415420   -0.995639    0.000000       -1.991249        1.000000    0.085840    0.000460    0.018045    3.979558
    0.049020    0.193852   -1.376575   -0.995665    0.000000       -1.991283        1.000000    0.133361    0.001118    0.018045    3.979558
    0.058824    0.231978   -1.337728   -0.995699    0.000000       -1.991327        1.000000    0.190228    0.002306    0.018045    3.979558
    0.068627    0.269754   -1.298880   -0.995740    0.000000       -1.991381        1.000000    0.256356    0.004244    0.018045    3.979558
    0.078431    0.307123   -1.260030   -0.995791    0.000000       -1.991447        1.000000    0.331644    0.007186    0.018045    3.979558
    0.088235    0.344028   -1.221177   -0.995853    0.000000       -1.991526        1.000000    0.415979    0.011413    0.018045    3.979558
    0.098039    0.380414   -1.182323   -0.995927    0.000000       -1.991621        1.000000    0.509234    0.017230    0.018045    3.979558
    0.107843    0.416226   -1.143465   -0.996016    0.000000       -1.991734        1.000000    0.611268    0.024961    0.018045    3.979558
    0.117647    0.451410   -1.104603   -0.996123    0.000000       -1.991868        1.000000    0.721926    0.034946    0.018045    3.979558
    0.127451    0.485912   -1.065736   -0.996251    0.000000       -1.992027        1.000000    0.841043    0.047531    0.018045    3.979558
    0.137255    0.519681   -1.026864   -0.996404    0.000000       -1.992216        1.000000    0.968438    0.063069    0.018045    3.979558
    0.147059    0.552665   -0.987986   -0.996589    0.000000       -1.992441        1.000000    1.103918    0.081908    0.018045    3.979558
    0.156863    0.584814   -0.949100   -0.996811    0.000000       -1.992710        1.000000    1.247279    0.104390    0.018045    3.979558
    0.166667    0.616079   -0.910204   -0.997080    0.000000       -1.993032        1.000000    1.398305    0.130844    0.018045    3.979558
    0.176471    0.646413   -0.871296   -0.997407    0.000000       -1.993420        1.000000    1.556767    0.161580    0.018045    3.979558
    0.186275    0.675770   -0.832374   -0.997808    0.000000       -1.993889        1.000000    1.722425    0.196884    0.018045    3.979558
    0.196078    0.704104   -0.793435   -0.998302    0.000000       -1.994462        1.000000    1.895029    0.237015    0.018045    3.979558
    0.205882    0.731373   -0.754475   -0.998915    0.000000       -1.995166        1.000000    2.074318    0.282195    0.018045    3.979558
    0.215686    0.757534   -0.715487   -0.999683    0.000000       -1.996039        1.000000    2.260021    0.332614    0.018045    3.979558
    0.225490    0.782547   -0.676466   -1.000656    0.000000       -1.997132        1.000000    2.451854    0.388415    0.018045    3.979558
    0.235294    0.806372   -0.637402   -1.001900    0.000000       -1.998517        1.000000    2.649528    0.449701    0.018045    3.979558
    0.245098    0.828971   -0.598283   -1.003512    0.000000       -2.000294        1.000000    2.852743    0.516525    0.018045    3.979558
    0.254902    0.850308   -0.559091   -1.005632    0.000000       -2.002609        1.000000    3.061187    0.588892    0.018045    3.979558
    0.264706    0.870348   -0.519804   -1.008467    0.000000       -2.005674        1.000000    3.274545    0.666756    0.018045    3.979558
    0.274510    0.889056   -0.480387   -1.012330    0.000000       -2.009811        1.000000    3.492488    0.750019    0.018045    3.979558
    0.284314    0.906396   -0.440791   -1.017707    0.000000       -2.015521        1.000000    3.714682    0.838530    0.018045    3.979558
    0.294118    0.922336   -0.400945   -1.025383    0.000000       -2.023602        1.000000    3.940784    0.932088    0.018045    3.979558
    0.303922    0.936838   -0.360734   -1.036656    0.000000       -2.035375        1.000000    4.170440    1.030440    0.018045    3.979558
    0.313725    0.949864   -0.319979   -1.053751    0.000000       -2.053097        1.000000    4.403290    1.133283    0.018045    3.979558
    0.323529    0.961365   -0.278384   -1.080581    0.000000       -2.080722        1.000000    4.638960    1.240264    0.018045    3.979558
    0.333333    0.971284   -0.235446   -1.124043    0.000000       -2.125203        1.000000    4.877060    1.350983    0.018045    3.979558
    0.343137    0.979535   -0.190315   -1.195193    0.000000       -2.197653        1.000000    5.117184    1.464987    0.018045    3.979558
    0.352941    0.985995   -0.141692   -1.302970    0.000000       -2.307010        1.000000    5.358890    1.581761    0.018045    3.979558
    0.362745    0.990491   -0.088673   -1.401249    0.000000       -2.406883        1.000000    5.601700    1.700696    0.018045    3.979558
    0.372549    0.992894   -0.035519   -1.253434    0.000000       -2.259956        1.000000    5.845098    1.821037    0.018045    3.979558
    0.382353    0.993447    0.003540   -0.707856    0.000000       -1.714446        1.000000    6.088631    1.941950    0.018045    3.979558
    0.392157    0.992916    0.020293   -0.191172    0.000000       -1.198099        1.000000    6.332035    2.062854    0.018045    3.979558
    0.401961    0.992060    0.021926    0.069140    0.000000       -0.938621        1.000000    6.575229    2.183562    0.018045    3.979558
    0.411765    0.991287    0.017108    0.158270    0.000000       -0.850372        1.000000    6.818233    2.304072    0.018045    3.979558
    0.421569    0.990745    0.010625    0.165250    0.000000       -0.844034        1.000000    7.061105    2.424433    0.018045    3.979558
    0.431373    0.990451    0.004672    0.136227    0.000000       -0.873403        1.000000    7.303904    2.544700    0.018045    3.979558
    0.441176    0.990362    0.000164    0.093918    0.000000       -0.915814        1.000000    7.546681    2.664926    0.018045    3.979558
    0.450980    0.990416   -0.002646    0.050670    0.000000       -0.959004        1.000000    7.789472    2.785149    0.018045    3.979558
    0.460784    0.990548   -0.003875    0.013867    0.000000       -0.995668        1.000000    8.032295    2.905395    0.018045    3.979558
    0.470588    0.990702   -0.003867   -0.012356    0.000000       -1.021734        1.000000    8.275156    3.025677    0.018045    3.979558
    0.480392    0.990839   -0.003066   -0.026806    0.000000       -1.036046        1.000000    8.518050    3.145995    0.018045    3.979558
    0.490196    0.990937   -0.001910   -0.030975    0.000000       -1.040119        1.000000    8.760969    3.266342    0.018045    3.979558
    0.500000    0.990988   -0.000739   -0.028241    0.000000       -1.037334        1.000000    9.003900    3.386707    0.018045    3.979558
    0.509804    0.990997    0.000257   -0.022662    0.000000       -1.031747        1.000000    9.246833    3.507080    0.018045    3.979558
    0.519608    0.990971    0.001041   -0.017943    0.000000       -1.027054        1.000000    9.489760    3.627450    0.018045    3.979558
    0.529412    0.990917    0.001707   -0.016995    0.000000       -1.026160        1.000000    9.732673    3.747811    0.018045    3.979558
    0.539216    0.990837    0.002446   -0.022113    0.000000       -1.031358        1.000000    9.975567    3.868155    0.018045    3.979558
    0.549020    0.990721    0.003540   -0.035536    0.000000       -1.044896        1.000000   10.218433    3.988475    0.018045    3.979558
    0.558824    0.990551    0.005364   -0.060115    0.000000       -1.069640        1.000000   10.461257    4.108761    0.018045    3.979558
    0.568627    0.990287    0.008426   -0.099727    0.000000       -1.109499        1.000000   10.704016    4.228993    0.018045    3.979558
    0.578431    0.989869    0.013401   -0.158969    0.000000       -1.169113        1.000000   10.946672    4.349140    0.018045    3.979558
    0.588235    0.989205    0.021134   -0.241457    0.000000       -1.252144        1.000000   11.189166    4.469147    0.018045    3.979558
    0.598039    0.988172    0.032540   -0.346629    0.000000       -1.358063        1.000000   11.431407    4.588926    0.018045    3.979558
    0.607843    0.986609    0.048381   -0.466889    0.000000       -1.479276        1.000000   11.673265    4.708340    0.018045    3.979558
    0.617647    0.984336    0.068991   -0.588636    0.000000       -1.602132        1.000000   11.914565    4.827187    0.018045    3.979558
    0.627451    0.981171    0.094149   -0.698043    0.000000       -1.712720        1.000000   12.155089    4.945192    0.018045    3.979558
    0.637255    0.976951    0.123190   -0.786920    0.000000       -1.802756        1.000000   12.394579    5.062012    0.018045    3.979558
    0.647059    0.971545    0.155268   -0.853979    0.000000       -1.870885        1.000000   12.632744    5.177249    0.018045    3.979558
    0.656863    0.964858    0.189582   -0.902291    0.000000       -1.920144        1.000000   12.869270    5.290468    0.018045    3.979558
    0.666667    0.956823    0.225488   -0.936293    0.000000       -1.954961        1.000000   13.103825    5.401223    0.018045    3.979558
    0.676471    0.947401    0.262509   -0.960053    0.000000       -1.979412        1.000000   13.336071    5.509069    0.018045    3.979558
    0.686275    0.936569    0.300309   -0.976712    0.000000       -1.996653        1.000000   13.565662    5.613577    0.018045    3.979558
    0.696078    0.924317    0.338659   -0.988502    0.000000       -2.008932        1.000000   13.792250    5.714344    0.018045    3.979558
    0.705882    0.910647    0.377400   -0.996952    0.000000       -2.017793        1.000000   14.015486    5.811003    0.018045    3.979558
    0.715686    0.895567    0.416422   -1.003093    0.000000       -2.024282        1.000000   14.235025    5.903225    0.018045    3.979558
    0.725490    0.879090    0.455651   -1.007621    0.000000       -2.029103        1.000000   14.450525    5.990726    0.018045    3.979558
    0.735294    0.861237    0.495032   -1.011006    0.000000       -2.032738        1.000000   14.661649    6.073271    0.018045    3.979558
    0.745098    0.842029    0.534529   -1.013570    0.000000       -2.035516        1.000000   14.868064    6.150673    0.018045    3.979558
    0.754902    0.821494    0.574114   -1.015536    0.000000       -2.037666        1.000000   15.069446    6.222798    0.018045    3.979558
    0.764706    0.799662    0.613766   -1.017061    0.000000       -2.039349        1.000000   15.265475    6.289564    0.018045    3.979558
    0.774510    0.776564    0.653472   -1.018257    0.000000       -2.040682        1.000000   15.455842    6.350943    0.018045    3.979558
    0.784314    0.752235    0.693218   -1.019204    0.000000       -2.041747        1.000000   15.640245    6.406955    0.018045    3.979558
    0.794118    0.726714    0.732998   -1.019960    0.000000       -2.042607        1.000000   15.818392    6.457673    0.018045    3.979558
    0.803922    0.700039    0.772804   -1.020568    0.000000       -2.043306        1.000000   15.989999    6.503215    0.018045    3.979558
    0.813725    0.672251    0.812632   -1.021062    0.000000       -2.043878        1.000000   16.154795    6.543744    0.018045    3.979558
    0.823529    0.643396    0.852477   -1.021465    0.000000       -2.044350        1.000000   16.312517    6.579463    0.018045    3.979558
    0.833333    0.613517    0.892337   -1.021795    0.000000       -2.044742        1.000000   16.462915    6.610614    0.018045    3.979558
    0.843137    0.582662    0.932208   -1.022068    0.000000       -2.045068        1.000000   16.605749    6.637468    0.018045    3.979558
    0.852941    0.550879    0.972089   -1.022294    0.000000       -2.045341        1.000000   16.740791    6.660324    0.018045    3.979558
    0.862745    0.518220    1.011977   -1.022482    0.000000       -2.045570        1.000000   16.867828    6.679503    0.018045    3.979558
    0.872549    0.484736    1.051873   -1.022638    0.000000       -2.045763        1.000000   16.986656    6.695342    0.018045    3.979558
    0.882353    0.450480    1.091774   -1.022769    0.000000       -2.045925        1.000000   17.097087    6.708187    0.018045    3.979558
