           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109639    0.000000       -2.219278        1.000000    0.000000    0.000000    0.490508    5.526547
    0.009804    0.054149   -1.510637   -1.111687    0.000000       -2.222008        1.000000    0.000000    0.000008    0.490508    5.526547
    0.019608    0.108102   -1.450254   -1.117915    0.000000       -2.230293        1.000000    0.036802    0.000120    0.490508    5.526547
    0.029412    0.161660   -1.389416   -1.128564    0.000000       -2.244411        1.000000    0.091836    0.000604    0.490508    5.526547
    0.039216    0.214619   -1.327872   -1.144022    0.000000       -2.264807        1.000000    0.164900    0.001898    0.490508    5.526547
    0.049020    0.266770   -1.265349   -1.164812    0.000000       -2.292073        1.000000    0.255718    0.004601    0.490508    5.526547
    0.058824    0.317891   -1.201541   -1.191570    0.000000       -2.326929        1.000000    0.363939    0.009454    0.490508    5.526547
    0.068627    0.367749   -1.136106   -1.225016    0.000000       -2.370173        1.000000    0.489133    0.017324    0.490508    5.526547
    0.078431    0.416090   -1.068660   -1.265878    0.000000       -2.422598        1.000000    0.630785    0.029177    0.490508    5.526547
    0.088235    0.462640   -0.998785   -1.314761    0.000000       -2.484837        1.000000    0.788283    0.046042    0.490508    5.526547
    0.098039    0.507098   -0.926038   -1.371908    0.000000       -2.557093        1.000000    0.960917    0.068971    0.490508    5.526547
    0.107843    0.549133   -0.849980   -1.436797    0.000000       -2.638688        1.000000    1.147861    0.098985    0.490508    5.526547
    0.117647    0.588382   -0.770235   -1.507524    0.000000       -2.727390        1.000000    1.348166    0.137008    0.490508    5.526547
    0.127451    0.624453   -0.686586   -1.579939    0.000000       -2.818487        1.000000    1.560752    0.183784    0.490508    5.526547
    0.137255    0.656937   -0.599127   -1.646677    0.000000       -2.903767        1.000000    1.784395    0.239776    0.490508    5.526547
    0.147059    0.685432   -0.508450   -1.696492    0.000000       -2.970871        1.000000    2.017740    0.305068    0.490508    5.526547
    0.156863    0.709586   -0.415858   -1.714740    0.000000       -3.003900        1.000000    2.259308    0.379272    0.490508    5.526547
    0.166667    0.729149   -0.323486   -1.685972    0.000000       -2.986300        1.000000    2.507535    0.461489    0.490508    5.526547
    0.176471    0.744037   -0.234220   -1.598841    0.000000       -2.906162        1.000000    2.760831    0.550361    0.490508    5.526547
    0.186275    0.754379   -0.151324   -1.451521    0.000000       -2.761966        1.000000    3.017648    0.644218    0.490508    5.526547
    0.196078    0.760524   -0.077837   -1.254201    0.000000       -2.565103        1.000000    3.276557    0.741312    0.490508    5.526547
    0.205882    0.763008   -0.015966   -1.026413    0.000000       -2.336848        1.000000    3.536311    0.840039    0.490508    5.526547
    0.215686    0.762483    0.033247   -0.790632    0.000000       -2.101413        1.000000    3.795886    0.939112    0.490508    5.526547
    0.225490    0.759634    0.069916   -0.566090    0.000000       -1.879297        1.000000    4.054492    1.037604    0.490508    5.526547
    0.235294    0.755122    0.095029   -0.365594    0.000000       -1.683908        1.000000    4.311562    1.134932    0.490508    5.526547
    0.245098    0.749534    0.110085   -0.195455    0.000000       -1.521542        1.000000    4.566729    1.230778    0.490508    5.526547
    0.254902    0.743367    0.116785   -0.057091    0.000000       -1.393158        1.000000    4.819797    1.325013    0.490508    5.526547
    0.264706    0.737027    0.116817    0.051078    0.000000       -1.296478        1.000000    5.070706    1.417633    0.490508    5.526547
    0.274510    0.730829    0.111740    0.132113    0.000000       -1.227663        1.000000    5.319505    1.508713    0.490508    5.526547
    0.284314    0.725010    0.102927    0.189599    0.000000       -1.182392        1.000000    5.566324    1.598375    0.490508    5.526547
    0.294118    0.719741    0.091555    0.227110    0.000000       -1.156460        1.000000    5.811349    1.686765    0.490508    5.526547
