           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995111    0.000000       -1.990221        1.000000    0.000000    0.000000    0.020838    3.983541
    0.009804    0.039044   -1.531933   -0.995114    0.000000       -1.990225        1.000000    0.000000    0.000002    0.020838    3.983541
    0.019608    0.078030   -1.493069   -0.995124    0.000000       -1.990239        1.000000    0.019147    0.000029    0.020838    3.983541
    0.029412    0.116898   -1.454205   -0.995141    0.000000       -1.990261        1.000000    0.047832    0.000147    0.020838    3.983541
    0.039216    0.155589   -1.415340   -0.995165    0.000000       -1.990294        1.000000    0.086012    0.000462    0.020838    3.983541
    0.049020    0.194045   -1.376474   -0.995198    0.000000       -1.990337        1.000000    0.133628    0.001122    0.020838    3.983541
    0.058824    0.232208   -1.337606   -0.995240    0.000000       -1.990392        1.000000    0.190608    0.002314    0.020838    3.983541
    0.068627    0.270020   -1.298737   -0.995292    0.000000       -1.990459        1.000000    0.256867    0.004259    0.020838    3.983541
    0.078431    0.307425   -1.259865   -0.995355    0.000000       -1.990542        1.000000    0.332305    0.007211    0.020838    3.983541
    0.088235    0.344365   -1.220991   -0.995433    0.000000       -1.990641        1.000000    0.416807    0.011453    0.020838    3.983541
    0.098039    0.380785   -1.182113   -0.995526    0.000000       -1.990760        1.000000    0.510246    0.017290    0.020838    3.983541
    0.107843    0.416629   -1.143232   -0.995637    0.000000       -1.990902        1.000000    0.612481    0.025048    0.020838    3.983541
    0.117647    0.451844   -1.104345   -0.995771    0.000000       -1.991070        1.000000    0.723357    0.035067    0.020838    3.983541
    0.127451    0.486376   -1.065453   -0.995932    0.000000       -1.991269        1.000000    0.842706    0.047696    0.020838    3.983541
    0.137255    0.520172   -1.026554   -0.996124    0.000000       -1.991506        1.000000    0.970349    0.063286    0.020838    3.983541
    0.147059    0.553182   -0.987646   -0.996355    0.000000       -1.991788        1.000000    1.106092    0.082189    0.020838    3.983541
