           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    3.959876
    0.009804    0.038813   -1.532022   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000002    0.003787    3.959876
    0.019608    0.077567   -1.493248   -0.998755    0.000000       -1.997509        1.000000    0.018921    0.000028    0.003787    3.959876
    0.029412    0.116204   -1.454474   -0.998756    0.000000       -1.997511        1.000000    0.047266    0.000144    0.003787    3.959876
    0.039216    0.154667   -1.415700   -0.998758    0.000000       -1.997513        1.000000    0.084994    0.000453    0.003787    3.959876
    0.049020    0.192898   -1.376926   -0.998760    0.000000       -1.997516        1.000000    0.132047    0.001100    0.003787    3.959876
    0.058824    0.230838   -1.338152   -0.998763    0.000000       -1.997520        1.000000    0.188355    0.002268    0.003787    3.959876
    0.068627    0.268432   -1.299378   -0.998767    0.000000       -1.997525        1.000000    0.253833    0.004174    0.003787    3.959876
    0.078431    0.305622   -1.260603   -0.998772    0.000000       -1.997531        1.000000    0.328383    0.007068    0.003787    3.959876
    0.088235    0.342352   -1.221828   -0.998778    0.000000       -1.997539        1.000000    0.411892    0.011226    0.003787    3.959876
    0.098039    0.378568   -1.183053   -0.998784    0.000000       -1.997547        1.000000    0.504235    0.016947    0.003787    3.959876
    0.107843    0.414215   -1.144278   -0.998793    0.000000       -1.997558        1.000000    0.605274    0.024552    0.003787    3.959876
    0.117647    0.449239   -1.105502   -0.998802    0.000000       -1.997570        1.000000    0.714856    0.034374    0.003787    3.959876
    0.127451    0.483588   -1.066726   -0.998814    0.000000       -1.997585        1.000000    0.832816    0.046756    0.003787    3.959876
    0.137255    0.517210   -1.027950   -0.998828    0.000000       -1.997602        1.000000    0.958978    0.062042    0.003787    3.959876
    0.147059    0.550054   -0.989173   -0.998845    0.000000       -1.997623        1.000000    1.093151    0.080577    0.003787    3.959876
    0.156863    0.582071   -0.950395   -0.998866    0.000000       -1.997648        1.000000    1.235134    0.102698    0.003787    3.959876
    0.166667    0.613213   -0.911616   -0.998890    0.000000       -1.997677        1.000000    1.384714    0.128729    0.003787    3.959876
    0.176471    0.643433   -0.872836   -0.998921    0.000000       -1.997713        1.000000    1.541665    0.158975    0.003787    3.959876
    0.186275    0.672686   -0.834055   -0.998957    0.000000       -1.997756        1.000000    1.705752    0.193719    0.003787    3.959876
    0.196078    0.700927   -0.795272   -0.999003    0.000000       -1.997809        1.000000    1.876728    0.233215    0.003787    3.959876
    0.205882    0.728114   -0.756488   -0.999059    0.000000       -1.997873        1.000000    2.054335    0.277687    0.003787    3.959876
    0.215686    0.754207   -0.717701   -0.999129    0.000000       -1.997953        1.000000    2.238307    0.327318    0.003787    3.959876
    0.225490    0.779165   -0.678911   -0.999219    0.000000       -1.998054        1.000000    2.428367    0.382253    0.003787    3.959876
    0.235294    0.802951   -0.640116   -0.999333    0.000000       -1.998181        1.000000    2.624229    0.442594    0.003787    3.959876
    0.245098    0.825530   -0.601317   -0.999481    0.000000       -1.998344        1.000000    2.825599    0.508396    0.003787    3.959876
    0.254902    0.846866   -0.562512   -0.999675    0.000000       -1.998556        1.000000    3.032173    0.579666    0.003787    3.959876
    0.264706    0.866928   -0.523697   -0.999935    0.000000       -1.998838        1.000000    3.243641    0.656359    0.003787    3.959876
    0.274510    0.885685   -0.484871   -1.000291    0.000000       -1.999219        1.000000    3.459684    0.738383    0.003787    3.959876
    0.284314    0.903108   -0.446028   -1.000788    0.000000       -1.999746        1.000000    3.679977    0.825593    0.003787    3.959876
    0.294118    0.919171   -0.407162   -1.001500    0.000000       -2.000496        1.000000    3.904189    0.917795    0.003787    3.959876
    0.303922    0.933848   -0.368263   -1.002558    0.000000       -2.001601        1.000000    4.131980    1.014744    0.003787    3.959876
    0.313725    0.947115   -0.329312   -1.004189    0.000000       -2.003292        1.000000    4.363008    1.116151    0.003787    3.959876
    0.323529    0.958950   -0.290280   -1.006833    0.000000       -2.006013        1.000000    4.596922    1.221677    0.003787    3.959876
    0.333333    0.969331   -0.251112   -1.011394    0.000000       -2.010678        1.000000    4.833369    1.330946    0.003787    3.959876
    0.343137    0.978235   -0.211700   -1.019924    0.000000       -2.019352        1.000000    5.071988    1.443539    0.003787    3.959876
    0.352941    0.985636   -0.171805   -1.037685    0.000000       -2.037322        1.000000    5.312412    1.559003    0.003787    3.959876
    0.362745    0.991493   -0.130821   -1.080311    0.000000       -2.080273        1.000000    5.554265    1.676853    0.003787    3.959876
    0.372549    0.995726   -0.086979   -1.198804    0.000000       -2.199300        1.000000    5.797150    1.796570    0.003787    3.959876
    0.382353    0.998141   -0.036069   -1.400270    0.000000       -2.401481        1.000000    6.040624    1.917579    0.003787    3.959876
    0.392157    0.998616    0.005386   -0.500541    0.000000       -1.501912        1.000000    6.284214    2.039163    0.003787    3.959876
    0.401961    0.998257    0.009157    0.127505    0.000000       -0.874199        1.000000    6.527717    2.160743    0.003787    3.959876
    0.411765    0.998018    0.003051    0.147167    0.000000       -0.854814        1.000000    6.771161    2.282246    0.003787    3.959876
    0.421569    0.997990   -0.001006    0.058973    0.000000       -0.943041        1.000000    7.014599    2.403720    0.003787    3.959876
    0.431373    0.998053   -0.001806   -0.010082    0.000000       -1.012031        1.000000    7.258051    2.525201    0.003787    3.959876
    0.441176    0.998108   -0.000899   -0.028720    0.000000       -1.030615        1.000000    7.501518    2.646698    0.003787    3.959876
    0.450980    0.998123    0.000008   -0.015553    0.000000       -1.017433        1.000000    7.744988    2.768203    0.003787    3.959876
    0.460784    0.998116    0.000296   -0.000605    0.000000       -1.002493        1.000000    7.988456    2.889709    0.003787    3.959876
    0.470588    0.998106    0.000187    0.004608    0.000000       -0.997290        1.000000    8.231922    3.011212    0.003787    3.959876
    0.480392    0.998102    0.000025    0.003173    0.000000       -0.998729        1.000000    8.475386    3.132714    0.003787    3.959876
    0.490196    0.998102   -0.000045    0.000553    0.000000       -1.001348        1.000000    8.718851    3.254215    0.003787    3.959876
    0.500000    0.998104   -0.000037   -0.000689    0.000000       -1.002588        1.000000    8.962317    3.375717    0.003787    3.959876
    0.509804    0.998105   -0.000009   -0.000650    0.000000       -1.002549        1.000000    9.205782    3.497219    0.003787    3.959876
    0.519608    0.998105    0.000009   -0.000259    0.000000       -1.002158        1.000000    9.449248    3.618721    0.003787    3.959876
    0.529412    0.998105    0.000015   -0.000147    0.000000       -1.002046        1.000000    9.692713    3.740223    0.003787    3.959876
    0.539216    0.998104    0.000027   -0.000595    0.000000       -1.002495        1.000000    9.936178    3.861725    0.003787    3.959876
    0.549020    0.998102    0.000075   -0.002120    0.000000       -1.004021        1.000000   10.179643    3.983226    0.003787    3.959876
    0.558824    0.998097    0.000229   -0.006590    0.000000       -1.008497        1.000000   10.423107    4.104727    0.003787    3.959876
    0.568627    0.998080    0.000696   -0.019824    0.000000       -1.021748        1.000000   10.666566    4.226226    0.003787    3.959876
    0.578431    0.998031    0.002080   -0.057903    0.000000       -1.059873        1.000000   10.910014    4.347717    0.003787    3.959876
    0.588235    0.997887    0.005967   -0.156451    0.000000       -1.158551        1.000000   11.153426    4.469185    0.003787    3.959876
    0.598039    0.997494    0.015549   -0.354074    0.000000       -1.356465        1.000000   11.396743    4.590587    0.003787    3.959876
    0.607843    0.996561    0.034220   -0.606794    0.000000       -1.609657        1.000000   11.639831    4.711805    0.003787    3.959876
    0.617647    0.994721    0.061833   -0.799728    0.000000       -1.803114        1.000000   11.882472    4.832590    0.003787    3.959876
    0.627451    0.991690    0.095129   -0.903148    0.000000       -1.906968        1.000000   12.124372    4.952556    0.003787    3.959876
    0.637255    0.987312    0.131260   -0.952093    0.000000       -1.956232        1.000000   12.365205    5.071232    0.003787    3.959876
    0.647059    0.981513    0.168731   -0.975540    0.000000       -1.979906        1.000000   12.604624    5.188120    0.003787    3.959876
    0.656863    0.974267    0.206859   -0.987469    0.000000       -1.991999        1.000000   12.842274    5.302724    0.003787    3.959876
    0.666667    0.965566    0.245333   -0.993966    0.000000       -1.998616        1.000000   13.077803    5.414564    0.003787    3.959876
    0.676471    0.955411    0.284001   -0.997731    0.000000       -2.002473        1.000000   13.310854    5.523186    0.003787    3.959876
    0.686275    0.943814    0.322783   -1.000034    0.000000       -2.004847        1.000000   13.541077    5.628170    0.003787    3.959876
    0.696078    0.930787    0.361637   -1.001508    0.000000       -2.006377        1.000000   13.768122    5.729130    0.003787    3.959876
    0.705882    0.916349    0.400538   -1.002489    0.000000       -2.007402        1.000000   13.991645    5.825724    0.003787    3.959876
    0.715686    0.900520    0.439471   -1.003162    0.000000       -2.008112        1.000000   14.211306    5.917652    0.003787    3.959876
    0.725490    0.883323    0.478426   -1.003638    0.000000       -2.008617        1.000000   14.426773    6.004661    0.003787    3.959876
    0.735294    0.864783    0.517397   -1.003983    0.000000       -2.008986        1.000000   14.637718    6.086549    0.003787    3.959876
    0.745098    0.844928    0.556379   -1.004237    0.000000       -2.009262        1.000000   14.843819    6.163163    0.003787    3.959876
    0.754902    0.823788    0.595369   -1.004428    0.000000       -2.009470        1.000000   15.044764    6.234399    0.003787    3.959876
    0.764706    0.801394    0.634367   -1.004574    0.000000       -2.009631        1.000000   15.240246    6.300208    0.003787    3.959876
    0.774510    0.777782    0.673369   -1.004687    0.000000       -2.009757        1.000000   15.429969    6.360587    0.003787    3.959876
    0.784314    0.752986    0.712375   -1.004776    0.000000       -2.009857        1.000000   15.613643    6.415585    0.003787    3.959876
    0.794118    0.727043    0.751384   -1.004846    0.000000       -2.009937        1.000000   15.790989    6.465296    0.003787    3.959876
    0.803922    0.699995    0.790395   -1.004902    0.000000       -2.010001        1.000000   15.961737    6.509860    0.003787    3.959876
    0.813725    0.671881    0.829409   -1.004947    0.000000       -2.010054        1.000000   16.125628    6.549455    0.003787    3.959876
    0.823529    0.642744    0.868424   -1.004984    0.000000       -2.010097        1.000000   16.282411    6.584300    0.003787    3.959876
    0.833333    0.612629    0.907441   -1.005014    0.000000       -2.010133        1.000000   16.431848    6.614645    0.003787    3.959876
    0.843137    0.581581    0.946458   -1.005039    0.000000       -2.010162        1.000000   16.573712    6.640770    0.003787    3.959876
    0.852941    0.549648    0.985476   -1.005060    0.000000       -2.010187        1.000000   16.707786    6.662979    0.003787    3.959876
    0.862745    0.516878    1.024495   -1.005077    0.000000       -2.010208        1.000000   16.833867    6.681593    0.003787    3.959876
    0.872549    0.483321    1.063515   -1.005091    0.000000       -2.010226        1.000000   16.951762    6.696949    0.003787    3.959876
    0.882353    0.449028    1.102535   -1.005103    0.000000       -2.010240        1.000000   17.061293    6.709390    0.003787    3.959876
    0.892157    0.414052    1.141556   -1.005113    0.000000       -2.010253        1.000000   17.162291    6.719262    0.003787    3.959876
    0.901961    0.378445    1.180577   -1.005121    0.000000       -2.010263        1.000000   17.254605    6.726908    0.003787    3.959876
    0.911765    0.342262    1.219598   -1.005128    0.000000       -2.010272        1.000000   17.338092    6.732661    0.003787    3.959876
    0.921569    0.305558    1.258620   -1.005133    0.000000       -2.010279        1.000000   17.412626    6.736842    0.003787    3.959876
    0.931373    0.268389    1.297641   -1.005138    0.000000       -2.010285        1.000000   17.478094    6.739752    0.003787    3.959876
    0.941176    0.230812    1.336663   -1.005142    0.000000       -2.010290        1.000000   17.534395    6.741670    0.003787    3.959876
    0.950980    0.192882    1.375685   -1.005145    0.000000       -2.010294        1.000000   17.581444    6.742846    0.003787    3.959876
    0.960784    0.154659    1.414707   -1.005147    0.000000       -2.010298        1.000000   17.619170    6.743497    0.003787    3.959876
    0.970588    0.116201    1.453729   -1.005149    0.000000       -2.010300        1.000000   17.647515    6.743808    0.003787    3.959876
    0.980392    0.077566    1.492752   -1.005151    0.000000       -2.010302        1.000000   17.666435    6.743924    0.003787    3.959876
    0.990196    0.038812    1.531774   -1.005151    0.000000       -2.010303        1.000000   17.675903    6.743950    0.003787    3.959876
    1.000000    0.000000    1.570796   -1.005151    0.000000       -2.010303        1.000000   17.675903    6.743952    0.003787    3.959876
