           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024461    0.000000       -2.048921        1.000000    0.000000   -0.000000    0.302209    4.607978
    0.009804    0.045160   -1.524509   -1.024886    0.000000       -2.049489        1.000000    0.000000    0.000003    0.302209    4.607978
    0.019608    0.090223   -1.478182   -1.026178    0.000000       -2.051208        1.000000    0.025610    0.000053    0.302209    4.607978
    0.029412    0.135093   -1.431777   -1.028379    0.000000       -2.054129        1.000000    0.063956    0.000270    0.302209    4.607978
    0.039216    0.179672   -1.385251   -1.031560    0.000000       -2.058335        1.000000    0.114956    0.000849    0.302209    4.607978
    0.049020    0.223862   -1.338557   -1.035822    0.000000       -2.063943        1.000000    0.178500    0.002062    0.302209    4.607978
    0.058824    0.267566   -1.291643   -1.041298    0.000000       -2.071106        1.000000    0.254449    0.004247    0.302209    4.607978
    0.068627    0.310684   -1.244452   -1.048156    0.000000       -2.080016        1.000000    0.342636    0.007805    0.302209    4.607978
    0.078431    0.353116   -1.196916   -1.056603    0.000000       -2.090910        1.000000    0.442869    0.013191    0.302209    4.607978
    0.088235    0.394760   -1.148958   -1.066893    0.000000       -2.104076        1.000000    0.554922    0.020905    0.302209    4.607978
    0.098039    0.435513   -1.100487   -1.079332    0.000000       -2.119856        1.000000    0.678542    0.031486    0.302209    4.607978
    0.107843    0.475267   -1.051400   -1.094281    0.000000       -2.138655        1.000000    0.813447    0.045493    0.302209    4.607978
    0.117647    0.513912   -1.001572   -1.112166    0.000000       -2.160942        1.000000    0.959322    0.063502    0.302209    4.607978
    0.127451    0.551333   -0.950861   -1.133472    0.000000       -2.187248        1.000000    1.115818    0.086089    0.302209    4.607978
    0.137255    0.587410   -0.899100   -1.158735    0.000000       -2.218155        1.000000    1.282555    0.113814    0.302209    4.607978
    0.147059    0.622014   -0.846099   -1.188514    0.000000       -2.254260        1.000000    1.459114    0.147212    0.302209    4.607978
    0.156863    0.655010   -0.791639   -1.223324    0.000000       -2.296102        1.000000    1.645039    0.186770    0.302209    4.607978
    0.166667    0.686250   -0.735487   -1.263519    0.000000       -2.344034        1.000000    1.839832    0.232915    0.302209    4.607978
    0.176471    0.715577   -0.677396   -1.309068    0.000000       -2.397989        1.000000    2.042949    0.285990    0.302209    4.607978
    0.186275    0.742822   -0.617139   -1.359208    0.000000       -2.457099        1.000000    2.253800    0.346228    0.302209    4.607978
    0.196078    0.767803   -0.554549   -1.411895    0.000000       -2.519129        1.000000    2.471741    0.413731    0.302209    4.607978
    0.205882    0.790335   -0.489592   -1.463092    0.000000       -2.579739        1.000000    2.696078    0.488435    0.302209    4.607978
    0.215686    0.810233   -0.422478   -1.506014    0.000000       -2.631710        1.000000    2.926064    0.570083    0.302209    4.607978
    0.225490    0.827331   -0.353793   -1.530755    0.000000       -2.664600        1.000000    3.160902    0.658195    0.302209    4.607978
    0.235294    0.841505   -0.284629   -1.525038    0.000000       -2.665573        1.000000    3.399764    0.752065    0.302209    4.607978
    0.245098    0.852699   -0.216644   -1.476840    0.000000       -2.622173        1.000000    3.641803    0.850775    0.302209    4.607978
    0.254902    0.860960   -0.151949   -1.378749    0.000000       -2.526861        1.000000    3.886188    0.953255    0.302209    4.607978
    0.264706    0.866449   -0.092806   -1.232173    0.000000       -2.381342        1.000000    4.132130    1.058384    0.302209    4.607978
    0.274510    0.869442   -0.041182   -1.048469    0.000000       -2.197657        1.000000    4.378922    1.165102    0.302209    4.607978
    0.284314    0.870301    0.001638   -0.845663    0.000000       -1.994689        1.000000    4.625957    1.272506    0.302209    4.607978
    0.294118    0.869433    0.035226   -0.642663    0.000000       -1.792124        1.000000    4.872747    1.379903    0.302209    4.607978
    0.303922    0.867253    0.059930   -0.454420    0.000000       -1.605416        1.000000    5.118917    1.486813    0.302209    4.607978
    0.313725    0.864142    0.076644   -0.289941    0.000000       -1.443760        1.000000    5.364205    1.592938    0.302209    4.607978
    0.323529    0.860437    0.086540   -0.152804    0.000000       -1.310655        1.000000    5.608440    1.698119    0.302209    4.607978
    0.333333    0.856417    0.090860   -0.042805    0.000000       -1.205645        1.000000    5.851535    1.802293    0.302209    4.607978
