           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992095        1.000000    0.000000    0.000000    0.015604    3.976103
    0.009804    0.038972   -1.531969   -0.996050    0.000000       -1.992098        1.000000    0.000000    0.000002    0.015604    3.976103
    0.019608    0.077884   -1.493141   -0.996056    0.000000       -1.992106        1.000000    0.019076    0.000029    0.015604    3.976103
    0.029412    0.116680   -1.454314   -0.996067    0.000000       -1.992121        1.000000    0.047654    0.000146    0.015604    3.976103
    0.039216    0.155300   -1.415485   -0.996083    0.000000       -1.992142        1.000000    0.085691    0.000459    0.015604    3.976103
    0.049020    0.193685   -1.376656   -0.996103    0.000000       -1.992169        1.000000    0.133130    0.001115    0.015604    3.976103
    0.058824    0.231778   -1.337826   -0.996130    0.000000       -1.992204        1.000000    0.189899    0.002299    0.015604    3.976103
    0.068627    0.269523   -1.298995   -0.996163    0.000000       -1.992247        1.000000    0.255912    0.004232    0.015604    3.976103
    0.078431    0.306860   -1.260162   -0.996204    0.000000       -1.992299        1.000000    0.331071    0.007165    0.015604    3.976103
    0.088235    0.343735   -1.221328   -0.996253    0.000000       -1.992363        1.000000    0.415261    0.011379    0.015604    3.976103
    0.098039    0.380092   -1.182492   -0.996312    0.000000       -1.992438        1.000000    0.508356    0.017178    0.015604    3.976103
    0.107843    0.415876   -1.143653   -0.996383    0.000000       -1.992528        1.000000    0.610215    0.024887    0.015604    3.976103
    0.117647    0.451032   -1.104811   -0.996468    0.000000       -1.992635        1.000000    0.720686    0.034842    0.015604    3.976103
    0.127451    0.485509   -1.065965   -0.996570    0.000000       -1.992762        1.000000    0.839600    0.047390    0.015604    3.976103
    0.137255    0.519253   -1.027115   -0.996692    0.000000       -1.992913        1.000000    0.966779    0.062882    0.015604    3.976103
    0.147059    0.552213   -0.988260   -0.996839    0.000000       -1.993092        1.000000    1.102031    0.081666    0.015604    3.976103
    0.156863    0.584341   -0.949398   -0.997017    0.000000       -1.993306        1.000000    1.245152    0.104083    0.015604    3.976103
    0.166667    0.615586   -0.910529   -0.997231    0.000000       -1.993563        1.000000    1.395926    0.130461    0.015604    3.976103
    0.176471    0.645902   -0.871651   -0.997492    0.000000       -1.993872        1.000000    1.554125    0.161108    0.015604    3.976103
    0.186275    0.675243   -0.832761   -0.997811    0.000000       -1.994246        1.000000    1.719511    0.196312    0.015604    3.976103
    0.196078    0.703564   -0.793857   -0.998205    0.000000       -1.994703        1.000000    1.891833    0.236328    0.015604    3.976103
    0.205882    0.730821   -0.754937   -0.998694    0.000000       -1.995264        1.000000    2.070831    0.281382    0.015604    3.976103
    0.215686    0.756974   -0.715995   -0.999306    0.000000       -1.995960        1.000000    2.256235    0.331659    0.015604    3.976103
    0.225490    0.781980   -0.677026   -1.000081    0.000000       -1.996831        1.000000    2.447763    0.387305    0.015604    3.976103
    0.235294    0.805803   -0.638023   -1.001072    0.000000       -1.997935        1.000000    2.645126    0.448423    0.015604    3.976103
    0.245098    0.828403   -0.598976   -1.002357    0.000000       -1.999352        1.000000    2.848025    0.515065    0.015604    3.976103
    0.254902    0.849746   -0.559871   -1.004048    0.000000       -2.001197        1.000000    3.056151    0.587237    0.015604    3.976103
    0.264706    0.869796   -0.520690   -1.006309    0.000000       -2.003641        1.000000    3.269188    0.664894    0.015604    3.976103
    0.274510    0.888520   -0.481406   -1.009392    0.000000       -2.006944        1.000000    3.486811    0.747938    0.015604    3.976103
    0.284314    0.905884   -0.441979   -1.013688    0.000000       -2.011505        1.000000    3.708687    0.836221    0.015604    3.976103
    0.294118    0.921856   -0.402352   -1.019831    0.000000       -2.017972        1.000000    3.934475    0.929543    0.015604    3.976103
    0.303922    0.936402   -0.362433   -1.028877    0.000000       -2.027419        1.000000    4.163825    1.027651    0.015604    3.976103
    0.313725    0.949485   -0.322077   -1.042660    0.000000       -2.041707        1.000000    4.396380    1.130247    0.015604    3.976103
    0.323529    0.961065   -0.281041   -1.064481    0.000000       -2.064172        1.000000    4.631771    1.236981    0.015604    3.976103
    0.333333    0.971089   -0.238906   -1.100423    0.000000       -2.100947        1.000000    4.869617    1.347458    0.015604    3.976103
    0.343137    0.979485   -0.194927   -1.161360    0.000000       -2.162970        1.000000    5.109520    1.461234    0.015604    3.976103
    0.352941    0.986145   -0.147843   -1.261758    0.000000       -2.264746        1.000000    5.351054    1.577812    0.015604    3.976103
    0.362745    0.990905   -0.096199   -1.383631    0.000000       -2.388143        1.000000    5.593754    1.696613    0.015604    3.976103
    0.372549    0.993594   -0.042279   -1.317318    0.000000       -2.322866        1.000000    5.837112    1.816927    0.015604    3.976103
    0.382353    0.994351   -0.000075   -0.784212    0.000000       -1.789894        1.000000    6.080656    1.937920    0.015604    3.976103
    0.392157    0.993918    0.018504   -0.211011    0.000000       -1.216957        1.000000    6.324094    2.058957    0.015604    3.976103
    0.401961    0.993126    0.020342    0.072336    0.000000       -0.934378        1.000000    6.567337    2.179815    0.015604    3.976103
    0.411765    0.992419    0.015372    0.161124    0.000000       -0.846396        1.000000    6.810408    2.300491    0.015604    3.976103
    0.421569    0.991946    0.008900    0.161786    0.000000       -0.846293        1.000000    7.053362    2.421033    0.015604    3.976103
    0.431373    0.991714    0.003213    0.126567    0.000000       -0.881783        1.000000    7.296260    2.541497    0.015604    3.976103
    0.441176    0.991673   -0.000826    0.080147    0.000000       -0.928249        1.000000    7.539148    2.661932    0.015604    3.976103
    0.450980    0.991755   -0.003063    0.035698    0.000000       -0.972611        1.000000    7.782056    2.782372    0.015604    3.976103
    0.460784    0.991892   -0.003736    0.000829    0.000000       -1.007338        1.000000    8.024998    2.902840    0.015604    3.976103
    0.470588    0.992032   -0.003300   -0.020867    0.000000       -1.028894        1.000000    8.267973    3.023343    0.015604    3.976103
    0.480392    0.992141   -0.002280   -0.029528    0.000000       -1.037446        1.000000    8.510976    3.143876    0.015604    3.976103
    0.490196    0.992208   -0.001127   -0.028305    0.000000       -1.036157        1.000000    8.753995    3.264431    0.015604    3.976103
    0.500000    0.992232   -0.000141   -0.021831    0.000000       -1.029660        1.000000    8.997020    3.384998    0.015604    3.976103
    0.509804    0.992222    0.000565   -0.014556    0.000000       -1.022395        1.000000    9.240042    3.505565    0.015604    3.976103
    0.519608    0.992191    0.001027   -0.009779    0.000000       -1.017649        1.000000    9.483057    3.626128    0.015604    3.976103
    0.529412    0.992144    0.001387   -0.009595    0.000000       -1.017512        1.000000    9.726060    3.746681    0.015604    3.976103
    0.539216    0.992081    0.001854   -0.015490    0.000000       -1.023471        1.000000    9.969048    3.867221    0.015604    3.976103
    0.549020    0.991994    0.002696   -0.029196    0.000000       -1.037263        1.000000   10.212014    3.987742    0.015604    3.976103
    0.558824    0.991862    0.004268   -0.053536    0.000000       -1.061732        1.000000   10.454949    4.108238    0.015604    3.976103
    0.568627    0.991646    0.007065   -0.092994    0.000000       -1.101393        1.000000   10.697830    4.228690    0.015604    3.976103
