           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996578    0.000000       -1.993156        1.000000    0.000000    0.000000    0.012903    3.972316
    0.009804    0.038934   -1.531985   -0.996579    0.000000       -1.993158        1.000000    0.000000    0.000002    0.012903    3.972316
    0.019608    0.077810   -1.493174   -0.996584    0.000000       -1.993164        1.000000    0.019040    0.000029    0.012903    3.972316
    0.029412    0.116569   -1.454363   -0.996592    0.000000       -1.993175        1.000000    0.047563    0.000145    0.012903    3.972316
    0.039216    0.155152   -1.415551   -0.996604    0.000000       -1.993190        1.000000    0.085528    0.000457    0.012903    3.972316
    0.049020    0.193502   -1.376739   -0.996619    0.000000       -1.993211        1.000000    0.132877    0.001111    0.012903    3.972316
    0.058824    0.231560   -1.337926   -0.996639    0.000000       -1.993237        1.000000    0.189538    0.002292    0.012903    3.972316
    0.068627    0.269269   -1.299112   -0.996664    0.000000       -1.993269        1.000000    0.255427    0.004218    0.012903    3.972316
    0.078431    0.306572   -1.260297   -0.996694    0.000000       -1.993308        1.000000    0.330443    0.007141    0.012903    3.972316
    0.088235    0.343414   -1.221481   -0.996731    0.000000       -1.993355        1.000000    0.414475    0.011342    0.012903    3.972316
    0.098039    0.379739   -1.182663   -0.996775    0.000000       -1.993411        1.000000    0.507394    0.017123    0.012903    3.972316
    0.107843    0.415491   -1.143843   -0.996828    0.000000       -1.993479        1.000000    0.609062    0.024806    0.012903    3.972316
    0.117647    0.450617   -1.105021   -0.996891    0.000000       -1.993558        1.000000    0.719326    0.034729    0.012903    3.972316
    0.127451    0.485065   -1.066197   -0.996967    0.000000       -1.993653        1.000000    0.838018    0.047237    0.012903    3.972316
    0.137255    0.518781   -1.027369   -0.997058    0.000000       -1.993765        1.000000    0.964961    0.062680    0.012903    3.972316
    0.147059    0.551716   -0.988537   -0.997168    0.000000       -1.993899        1.000000    1.099963    0.081404    0.012903    3.972316
