           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991846    0.000000       -1.983691        1.000000    0.000000   -0.000000    0.060840    4.044021
    0.009804    0.039637   -1.531472   -0.991864    0.000000       -1.983715        1.000000    0.000000    0.000002    0.060840    4.044021
    0.019608    0.079213   -1.492146   -0.991918    0.000000       -1.983788        1.000000    0.019733    0.000031    0.060840    4.044021
    0.029412    0.118666   -1.452818   -0.992011    0.000000       -1.983912        1.000000    0.049294    0.000155    0.060840    4.044021
    0.039216    0.157936   -1.413485   -0.992145    0.000000       -1.984089        1.000000    0.088637    0.000489    0.060840    4.044021
    0.049020    0.196961   -1.374146   -0.992324    0.000000       -1.984324        1.000000    0.137703    0.001188    0.060840    4.044021
    0.058824    0.235682   -1.334798   -0.992552    0.000000       -1.984624        1.000000    0.196414    0.002449    0.060840    4.044021
    0.068627    0.274038   -1.295441   -0.992837    0.000000       -1.984995        1.000000    0.264680    0.004507    0.060840    4.044021
    0.078431    0.311970   -1.256071   -0.993185    0.000000       -1.985446        1.000000    0.342395    0.007630    0.060840    4.044021
    0.088235    0.349418   -1.216686   -0.993609    0.000000       -1.985991        1.000000    0.429439    0.012116    0.060840    4.044021
    0.098039    0.386325   -1.177282   -0.994119    0.000000       -1.986642        1.000000    0.525676    0.018288    0.060840    4.044021
    0.107843    0.422633   -1.137856   -0.994732    0.000000       -1.987418        1.000000    0.630959    0.026489    0.060840    4.044021
    0.117647    0.458285   -1.098404   -0.995468    0.000000       -1.988340        1.000000    0.745123    0.037077    0.060840    4.044021
    0.127451    0.493225   -1.058919   -0.996349    0.000000       -1.989435        1.000000    0.867990    0.050418    0.060840    4.044021
    0.137255    0.527398   -1.019396   -0.997406    0.000000       -1.990737        1.000000    0.999371    0.066884    0.060840    4.044021
    0.147059    0.560749   -0.979828   -0.998678    0.000000       -1.992287        1.000000    1.139060    0.086839    0.060840    4.044021
    0.156863    0.593226   -0.940203   -1.000211    0.000000       -1.994139        1.000000    1.286839    0.110644    0.060840    4.044021
    0.166667    0.624776   -0.900512   -1.002069    0.000000       -1.996359        1.000000    1.442478    0.138641    0.060840    4.044021
    0.176471    0.655348   -0.860739   -1.004329    0.000000       -1.999032        1.000000    1.605732    0.171154    0.060840    4.044021
    0.186275    0.684891   -0.820868   -1.007094    0.000000       -2.002270        1.000000    1.776346    0.208478    0.060840    4.044021
    0.196078    0.713354   -0.780874   -1.010497    0.000000       -2.006214        1.000000    1.954051    0.250881    0.060840    4.044021
    0.205882    0.740690   -0.740730   -1.014717    0.000000       -2.011054        1.000000    2.138565    0.298590    0.060840    4.044021
    0.215686    0.766848   -0.700399   -1.019990    0.000000       -2.017039        1.000000    2.329595    0.351794    0.060840    4.044021
    0.225490    0.791780   -0.659832   -1.026633    0.000000       -2.024505        1.000000    2.526836    0.410635    0.060840    4.044021
    0.235294    0.815438   -0.618968   -1.035081    0.000000       -2.033903        1.000000    2.729971    0.475207    0.060840    4.044021
    0.245098    0.837770   -0.577724   -1.045928    0.000000       -2.045854        1.000000    2.938669    0.545553    0.060840    4.044021
    0.254902    0.858724   -0.535990   -1.059992    0.000000       -2.061203        1.000000    3.152586    0.621659    0.060840    4.044021
    0.264706    0.878246   -0.493615   -1.078404    0.000000       -2.081114        1.000000    3.371367    0.703455    0.060840    4.044021
    0.274510    0.896274   -0.450401   -1.102699    0.000000       -2.107161        1.000000    3.594639    0.790812    0.060840    4.044021
    0.284314    0.912740   -0.406073   -1.134892    0.000000       -2.141398        1.000000    3.822013    0.883536    0.060840    4.044021
    0.294118    0.927567   -0.360274   -1.177371    0.000000       -2.186247        1.000000    4.053080    0.981370    0.060840    4.044021
    0.303922    0.940660   -0.312550   -1.232197    0.000000       -2.243777        1.000000    4.287409    1.083984    0.060840    4.044021
    0.313725    0.951909   -0.262409   -1.298695    0.000000       -2.313254        1.000000    4.524540    1.190962    0.060840    4.044021
    0.323529    0.961186   -0.209535   -1.367202    0.000000       -2.384829        1.000000    4.763982    1.301794    0.060840    4.044021
