           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995140    0.000000       -1.990281        1.000000    0.000000    0.000000    0.020659    3.983285
    0.009804    0.039042   -1.531934   -0.995144    0.000000       -1.990285        1.000000    0.000000    0.000002    0.020659    3.983285
    0.019608    0.078025   -1.493072   -0.995154    0.000000       -1.990298        1.000000    0.019145    0.000029    0.020659    3.983285
    0.029412    0.116890   -1.454209   -0.995170    0.000000       -1.990321        1.000000    0.047826    0.000147    0.020659    3.983285
    0.039216    0.155579   -1.415345   -0.995195    0.000000       -1.990353        1.000000    0.086001    0.000462    0.020659    3.983285
    0.049020    0.194033   -1.376481   -0.995227    0.000000       -1.990395        1.000000    0.133610    0.001122    0.020659    3.983285
    0.058824    0.232193   -1.337614   -0.995268    0.000000       -1.990449        1.000000    0.190584    0.002314    0.020659    3.983285
    0.068627    0.270003   -1.298746   -0.995319    0.000000       -1.990516        1.000000    0.256834    0.004258    0.020659    3.983285
    0.078431    0.307406   -1.259876   -0.995382    0.000000       -1.990598        1.000000    0.332262    0.007210    0.020659    3.983285
    0.088235    0.344343   -1.221003   -0.995458    0.000000       -1.990696        1.000000    0.416754    0.011450    0.020659    3.983285
    0.098039    0.380761   -1.182127   -0.995550    0.000000       -1.990813        1.000000    0.510181    0.017286    0.020659    3.983285
    0.107843    0.416603   -1.143247   -0.995660    0.000000       -1.990952        1.000000    0.612403    0.025042    0.020659    3.983285
    0.117647    0.451816   -1.104362   -0.995792    0.000000       -1.991118        1.000000    0.723265    0.035059    0.020659    3.983285
    0.127451    0.486346   -1.065472   -0.995951    0.000000       -1.991315        1.000000    0.842600    0.047685    0.020659    3.983285
    0.137255    0.520141   -1.026574   -0.996140    0.000000       -1.991548        1.000000    0.970226    0.063272    0.020659    3.983285
    0.147059    0.553149   -0.987669   -0.996368    0.000000       -1.991827        1.000000    1.105952    0.082171    0.020659    3.983285
    0.156863    0.585321   -0.948754   -0.996643    0.000000       -1.992159        1.000000    1.249573    0.104725    0.020659    3.983285
    0.166667    0.616607   -0.909827   -0.996976    0.000000       -1.992557        1.000000    1.400869    0.131262    0.020659    3.983285
    0.176471    0.646960   -0.870885   -0.997381    0.000000       -1.993036        1.000000    1.559614    0.162094    0.020659    3.983285
    0.186275    0.676333   -0.831927   -0.997876    0.000000       -1.993617        1.000000    1.725566    0.197508    0.020659    3.983285
    0.196078    0.704682   -0.792946   -0.998487    0.000000       -1.994326        1.000000    1.898473    0.237762    0.020659    3.983285
    0.205882    0.731962   -0.753939   -0.999246    0.000000       -1.995196        1.000000    2.078074    0.283082    0.020659    3.983285
    0.215686    0.758131   -0.714899   -1.000196    0.000000       -1.996276        1.000000    2.264097    0.333653    0.020659    3.983285
    0.225490    0.783149   -0.675817   -1.001398    0.000000       -1.997628        1.000000    2.456258    0.389623    0.020659    3.983285
    0.235294    0.806975   -0.636682   -1.002936    0.000000       -1.999340        1.000000    2.654265    0.451091    0.020659    3.983285
    0.245098    0.829571   -0.597478   -1.004929    0.000000       -2.001537        1.000000    2.857817    0.518113    0.020659    3.983285
    0.254902    0.850900   -0.558185   -1.007550    0.000000       -2.004397        1.000000    3.066602    0.590691    0.020659    3.983285
    0.264706    0.870926   -0.518774   -1.011052    0.000000       -2.008183        1.000000    3.280301    0.668779    0.020659    3.983285
    0.274510    0.889613   -0.479202   -1.015819    0.000000       -2.013290        1.000000    3.498585    0.752278    0.020659    3.983285
