           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    3.961321
    0.009804    0.038827   -1.532020   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    3.961321
    0.019608    0.077595   -1.493244   -0.998452    0.000000       -1.996904        1.000000    0.018935    0.000028    0.004868    3.961321
    0.029412    0.116247   -1.454467   -0.998454    0.000000       -1.996906        1.000000    0.047301    0.000144    0.004868    3.961321
    0.039216    0.154724   -1.415691   -0.998457    0.000000       -1.996910        1.000000    0.085056    0.000453    0.004868    3.961321
    0.049020    0.192968   -1.376914   -0.998460    0.000000       -1.996914        1.000000    0.132143    0.001101    0.004868    3.961321
    0.058824    0.230922   -1.338137   -0.998465    0.000000       -1.996920        1.000000    0.188492    0.002271    0.004868    3.961321
    0.068627    0.268529   -1.299360   -0.998470    0.000000       -1.996928        1.000000    0.254018    0.004179    0.004868    3.961321
    0.078431    0.305733   -1.260583   -0.998477    0.000000       -1.996936        1.000000    0.328622    0.007076    0.004868    3.961321
    0.088235    0.342476   -1.221806   -0.998486    0.000000       -1.996947        1.000000    0.412192    0.011239    0.004868    3.961321
    0.098039    0.378705   -1.183028   -0.998496    0.000000       -1.996960        1.000000    0.504602    0.016967    0.004868    3.961321
    0.107843    0.414364   -1.144250   -0.998508    0.000000       -1.996975        1.000000    0.605714    0.024581    0.004868    3.961321
    0.117647    0.449401   -1.105471   -0.998522    0.000000       -1.996993        1.000000    0.715375    0.034414    0.004868    3.961321
    0.127451    0.483761   -1.066691   -0.998539    0.000000       -1.997015        1.000000    0.833421    0.046809    0.004868    3.961321
    0.137255    0.517395   -1.027911   -0.998560    0.000000       -1.997040        1.000000    0.959674    0.062113    0.004868    3.961321
    0.147059    0.550250   -0.989130   -0.998585    0.000000       -1.997070        1.000000    1.093945    0.080669    0.004868    3.961321
    0.156863    0.582278   -0.950348   -0.998614    0.000000       -1.997106        1.000000    1.236030    0.102816    0.004868    3.961321
    0.166667    0.613430   -0.911565   -0.998651    0.000000       -1.997150        1.000000    1.385718    0.128876    0.004868    3.961321
    0.176471    0.643660   -0.872780   -0.998695    0.000000       -1.997202        1.000000    1.542781    0.159157    0.004868    3.961321
    0.186275    0.672922   -0.833993   -0.998748    0.000000       -1.997265        1.000000    1.706986    0.193940    0.004868    3.961321
    0.196078    0.701172   -0.795204   -0.998815    0.000000       -1.997342        1.000000    1.878083    0.233482    0.004868    3.961321
    0.205882    0.728367   -0.756412   -0.998897    0.000000       -1.997436        1.000000    2.055817    0.278003    0.004868    3.961321
    0.215686    0.754467   -0.717616   -0.999000    0.000000       -1.997553        1.000000    2.239920    0.327690    0.004868    3.961321
    0.225490    0.779431   -0.678816   -0.999130    0.000000       -1.997700        1.000000    2.430114    0.382688    0.004868    3.961321
    0.235294    0.803223   -0.640011   -0.999297    0.000000       -1.997886        1.000000    2.626114    0.443097    0.004868    3.961321
    0.245098    0.825806   -0.601197   -0.999514    0.000000       -1.998124        1.000000    2.827625    0.508972    0.004868    3.961321
    0.254902    0.847146   -0.562375   -0.999798    0.000000       -1.998435        1.000000    3.034343    0.580321    0.004868    3.961321
    0.264706    0.867211   -0.523539   -1.000179    0.000000       -1.998847        1.000000    3.245957    0.657100    0.004868    3.961321
    0.274510    0.885969   -0.484686   -1.000699    0.000000       -1.999405        1.000000    3.462148    0.739215    0.004868    3.961321
    0.284314    0.903391   -0.445809   -1.001426    0.000000       -2.000176        1.000000    3.682590    0.826521    0.004868    3.961321
    0.294118    0.919451   -0.406898   -1.002469    0.000000       -2.001274        1.000000    3.906952    0.918823    0.004868    3.961321
    0.303922    0.934123   -0.367938   -1.004015    0.000000       -2.002889        1.000000    4.134894    1.015878    0.004868    3.961321
    0.313725    0.947382   -0.328902   -1.006401    0.000000       -2.005362        1.000000    4.366071    1.117393    0.004868    3.961321
    0.323529    0.959204   -0.289749   -1.010265    0.000000       -2.009339        1.000000    4.600133    1.223032    0.004868    3.961321
    0.333333    0.969566   -0.250397   -1.016918    0.000000       -2.016143        1.000000    4.836723    1.332414    0.004868    3.961321
    0.343137    0.978441   -0.210689   -1.029312    0.000000       -2.028746        1.000000    5.075479    1.445122    0.004868    3.961321
    0.352941    0.985797   -0.170282   -1.054869    0.000000       -2.054605        1.000000    5.316030    1.560700    0.004868    3.961321
    0.362745    0.991581   -0.128329   -1.114476    0.000000       -2.114674        1.000000    5.557992    1.678658    0.004868    3.961321
    0.372549    0.995686   -0.082574   -1.262940    0.000000       -2.263850        1.000000    5.800957    1.798468    0.004868    3.961321
    0.382353    0.997888   -0.029973   -1.366892    0.000000       -2.368559        1.000000    6.044458    1.919526    0.004868    3.961321
    0.392157    0.998201    0.007354   -0.428484    0.000000       -1.430259        1.000000    6.288036    2.041076    0.004868    3.961321
    0.401961    0.997784    0.010681    0.116592    0.000000       -0.885572        1.000000    6.531512    2.162590    0.004868    3.961321
    0.411765    0.997482    0.004620    0.157941    0.000000       -0.844573        1.000000    6.774914    2.284013    0.004868    3.961321
    0.421569    0.997406   -0.000222    0.085612    0.000000       -0.916989        1.000000    7.018298    2.405395    0.004868    3.961321
    0.431373    0.997459   -0.002041    0.012294    0.000000       -0.990251        1.000000    7.261695    2.526776    0.004868    3.961321
    0.441176    0.997536   -0.001659   -0.024987    0.000000       -1.027455        1.000000    7.505110    2.648175    0.004868    3.961321
    0.450980    0.997580   -0.000582   -0.025873    0.000000       -1.028299        1.000000    7.748537    2.769588    0.004868    3.961321
    0.460784    0.997586    0.000153   -0.011278    0.000000       -1.013698        1.000000    7.991964    2.891008    0.004868    3.961321
    0.470588    0.997575    0.000336    0.000616    0.000000       -1.001815        1.000000    8.235389    3.012427    0.004868    3.961321
    0.480392    0.997564    0.000210    0.004620    0.000000       -0.997822        1.000000    8.478812    3.133843    0.004868    3.961321
    0.490196    0.997559    0.000044    0.003454    0.000000       -0.998992        1.000000    8.722233    3.255257    0.004868    3.961321
    0.500000    0.997559   -0.000042    0.001028    0.000000       -1.001418        1.000000    8.965654    3.376671    0.004868    3.961321
    0.509804    0.997561   -0.000048   -0.000528    0.000000       -1.002972        1.000000    9.209076    3.498084    0.004868    3.961321
    0.519608    0.997563   -0.000016   -0.000976    0.000000       -1.003419        1.000000    9.452498    3.619499    0.004868    3.961321
    0.529412    0.997563    0.000023   -0.001034    0.000000       -1.003477        1.000000    9.695920    3.740913    0.004868    3.961321
    0.539216    0.997561    0.000071   -0.001664    0.000000       -1.004109        1.000000    9.939342    3.862327    0.004868    3.961321
    0.549020    0.997556    0.000175   -0.004149    0.000000       -1.006599        1.000000   10.182762    3.983741    0.004868    3.961321
    0.558824    0.997545    0.000451   -0.011202    0.000000       -1.013663        1.000000   10.426180    4.105152    0.004868    3.961321
    0.568627    0.997516    0.001189   -0.029647    0.000000       -1.032137        1.000000   10.669590    4.226559    0.004868    3.961321
    0.578431    0.997438    0.003102   -0.075466    0.000000       -1.078030        1.000000   10.912982    4.347954    0.004868    3.961321
    0.588235    0.997239    0.007780   -0.177708    0.000000       -1.180446        1.000000   11.156325    4.469316    0.004868    3.961321
    0.598039    0.996762    0.017968   -0.359762    0.000000       -1.362848        1.000000   11.399552    4.590592    0.004868    3.961321
    0.607843    0.995737    0.036307   -0.584614    0.000000       -1.588233        1.000000   11.642528    4.711657    0.004868    3.961321
    0.617647    0.993836    0.062810   -0.768208    0.000000       -1.772426        1.000000   11.885041    4.832270    0.004868    3.961321
    0.627451    0.990789    0.095003   -0.878532    0.000000       -1.883277        1.000000   12.126810    4.952059    0.004868    3.961321
    0.637255    0.986429    0.130369   -0.936302    0.000000       -1.941456        1.000000   12.367516    5.070572    0.004868    3.961321
    0.647059    0.980673    0.167370   -0.966003    0.000000       -1.971462        1.000000   12.606816    5.187318    0.004868    3.961321
    0.656863    0.973482    0.205224   -0.981826    0.000000       -1.987510        1.000000   12.844362    5.301805    0.004868    3.961321
    0.666667    0.964842    0.243543   -0.990703    0.000000       -1.996556        1.000000   13.079800    5.413556    0.004868    3.961321
    0.676471    0.954753    0.282129   -0.995950    0.000000       -2.001933        1.000000   13.312776    5.522115    0.004868    3.961321
    0.686275    0.943221    0.320876   -0.999203    0.000000       -2.005286        1.000000   13.542938    5.627061    0.004868    3.961321
    0.696078    0.930260    0.359725   -1.001304    0.000000       -2.007467        1.000000   13.769937    5.728006    0.004868    3.961321
    0.705882    0.915885    0.398641   -1.002711    0.000000       -2.008938        1.000000   13.993428    5.824605    0.004868    3.961321
    0.715686    0.900117    0.437603   -1.003682    0.000000       -2.009962        1.000000   14.213072    5.916556    0.004868    3.961321
    0.725490    0.882978    0.476597   -1.004370    0.000000       -2.010694        1.000000   14.428533    6.003603    0.004868    3.961321
    0.735294    0.864493    0.515613   -1.004870    0.000000       -2.011229        1.000000   14.639484    6.085542    0.004868    3.961321
    0.745098    0.844689    0.554646   -1.005240    0.000000       -2.011629        1.000000   14.845602    6.162216    0.004868    3.961321
    0.754902    0.823597    0.593692   -1.005518    0.000000       -2.011933        1.000000   15.046574    6.233521    0.004868    3.961321
    0.764706    0.801248    0.632747   -1.005731    0.000000       -2.012168        1.000000   15.242092    6.299403    0.004868    3.961321
    0.774510    0.777676    0.671809   -1.005896    0.000000       -2.012352        1.000000   15.431858    6.359858    0.004868    3.961321
    0.784314    0.752916    0.710877   -1.006025    0.000000       -2.012498        1.000000   15.615582    6.414934    0.004868    3.961321
    0.794118    0.727007    0.749950   -1.006128    0.000000       -2.012614        1.000000   15.792984    6.464721    0.004868    3.961321
    0.803922    0.699988    0.789026   -1.006210    0.000000       -2.012709        1.000000   15.963793    6.509359    0.004868    3.961321
    0.813725    0.671899    0.828105   -1.006276    0.000000       -2.012785        1.000000   16.127748    6.549025    0.004868    3.961321
    0.823529    0.642784    0.867186   -1.006330    0.000000       -2.012849        1.000000   16.284598    6.583936    0.004868    3.961321
    0.833333    0.612688    0.906270   -1.006374    0.000000       -2.012901        1.000000   16.434104    6.614342    0.004868    3.961321
    0.843137    0.581655    0.945354   -1.006410    0.000000       -2.012944        1.000000   16.576038    6.640522    0.004868    3.961321
    0.852941    0.549734    0.984440   -1.006440    0.000000       -2.012981        1.000000   16.710182    6.662779    0.004868    3.961321
    0.862745    0.516973    1.023527   -1.006465    0.000000       -2.013011        1.000000   16.836332    6.681436    0.004868    3.961321
    0.872549    0.483422    1.062615   -1.006486    0.000000       -2.013037        1.000000   16.954295    6.696829    0.004868    3.961321
    0.882353    0.449133    1.101704   -1.006503    0.000000       -2.013058        1.000000   17.063891    6.709300    0.004868    3.961321
    0.892157    0.414157    1.140794   -1.006518    0.000000       -2.013076        1.000000   17.164952    6.719197    0.004868    3.961321
    0.901961    0.378549    1.179883   -1.006530    0.000000       -2.013092        1.000000   17.257325    6.726862    0.004868    3.961321
    0.911765    0.342362    1.218974   -1.006540    0.000000       -2.013105        1.000000   17.340867    6.732630    0.004868    3.961321
    0.921569    0.305652    1.258064   -1.006548    0.000000       -2.013115        1.000000   17.415451    6.736822    0.004868    3.961321
    0.931373    0.268475    1.297155   -1.006555    0.000000       -2.013124        1.000000   17.480963    6.739741    0.004868    3.961321
