           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111801    0.000000       -2.223601        1.000000    0.000000    0.000000    0.493784    5.549542
    0.009804    0.054374   -1.510268   -1.113907    0.000000       -2.226408        1.000000    0.000000    0.000008    0.493784    5.549542
    0.019608    0.108548   -1.449509   -1.120312    0.000000       -2.234928        1.000000    0.037107    0.000122    0.493784    5.549542
    0.029412    0.162321   -1.388280   -1.131263    0.000000       -2.249447        1.000000    0.092597    0.000615    0.493784    5.549542
    0.039216    0.215486   -1.326322   -1.147161    0.000000       -2.270422        1.000000    0.166261    0.001934    0.493784    5.549542
    0.049020    0.267827   -1.263352   -1.168543    0.000000       -2.298463        1.000000    0.257818    0.004686    0.493784    5.549542
    0.058824    0.319121   -1.199056   -1.196060    0.000000       -2.334305        1.000000    0.366910    0.009629    0.493784    5.549542
    0.068627    0.369127   -1.133079   -1.230444    0.000000       -2.378757        1.000000    0.493096    0.017644    0.493784    5.549542
    0.078431    0.417587   -1.065028   -1.272424    0.000000       -2.432613        1.000000    0.635849    0.029713    0.493784    5.549542
    0.088235    0.464220   -0.994472   -1.322586    0.000000       -2.496481        1.000000    0.794543    0.046880    0.493784    5.549542
    0.098039    0.508717   -0.920959   -1.381109    0.000000       -2.570488        1.000000    0.968448    0.070212    0.493784    5.549542
    0.107843    0.550737   -0.844047   -1.447341    0.000000       -2.653804        1.000000    1.156718    0.100740    0.493784    5.549542
    0.117647    0.589908   -0.763365   -1.519129    0.000000       -2.743918        1.000000    1.358379    0.139389    0.493784    5.549542
    0.127451    0.625829   -0.678723   -1.591929    0.000000       -2.835679        1.000000    1.572319    0.186894    0.493784    5.549542
    0.137255    0.658083   -0.590263   -1.657821    0.000000       -2.920267        1.000000    1.797285    0.243693    0.493784    5.549542
    0.147059    0.686264   -0.498667   -1.704930    0.000000       -2.984643        1.000000    2.031885    0.309827    0.493784    5.549542
    0.156863    0.710022   -0.405356   -1.718138    0.000000       -3.012411        1.000000    2.274607    0.384848    0.493784    5.549542
    0.166667    0.729121   -0.312605   -1.682052    0.000000       -2.987097        1.000000    2.523858    0.467793    0.493784    5.549542
    0.176471    0.743501   -0.223415   -1.586206    0.000000       -2.897766        1.000000    2.778024    0.557238    0.493784    5.549542
    0.186275    0.753322   -0.141098   -1.430373    0.000000       -2.744634        1.000000    3.035548    0.651474    0.493784    5.549542
    0.196078    0.758966   -0.068647   -1.226437    0.000000       -2.540916        1.000000    3.295001    0.748738    0.493784    5.549542
    0.205882    0.760997   -0.008145   -0.994975    0.000000       -2.308997        1.000000    3.555149    0.847447    0.493784    5.549542
    0.215686    0.760085    0.039533   -0.758545    0.000000       -2.073159        1.000000    3.814985    0.946347    0.493784    5.549542
    0.225490    0.756926    0.074647   -0.535739    0.000000       -1.853193        1.000000    4.073740    1.044556    0.493784    5.549542
    0.235294    0.752178    0.098296   -0.338472    0.000000       -1.661526        1.000000    4.330873    1.141527    0.493784    5.549542
    0.245098    0.746426    0.112044   -0.172263    0.000000       -1.503579        1.000000    4.586040    1.236971    0.493784    5.549542
    0.254902    0.740159    0.117621   -0.037976    0.000000       -1.379701        1.000000    4.839064    1.330783    0.493784    5.549542
    0.264706    0.733773    0.116722    0.066287    0.000000       -1.287259        1.000000    5.089905    1.422974    0.493784    5.549542
    0.274510    0.727576    0.110895    0.143743    0.000000       -1.222242        1.000000    5.338628    1.513628    0.493784    5.549542
    0.284314    0.721795    0.101501    0.198030    0.000000       -1.180273        1.000000    5.585374    1.602875    0.493784    5.549542
    0.294118    0.716593    0.089701    0.232726    0.000000       -1.157155        1.000000    5.830342    1.690866    0.493784    5.549542
    0.303922    0.712074    0.076472    0.251135    0.000000       -1.149109        1.000000    6.073766    1.777768    0.493784    5.549542
    0.313725    0.708292    0.062615    0.256228    0.000000       -1.152853        1.000000    6.315896    1.863752    0.493784    5.549542
    0.323529    0.705264    0.048784    0.250638    0.000000       -1.165583        1.000000    6.556991    1.948987    0.493784    5.549542
    0.333333    0.702976    0.035494    0.236702    0.000000       -1.184926        1.000000    6.797304    2.033639    0.493784    5.549542
    0.343137    0.701386    0.023141    0.216486    0.000000       -1.208880        1.000000    7.037074    2.117866    0.493784    5.549542
    0.352941    0.700436    0.012017    0.191824    0.000000       -1.235756        1.000000    7.276518    2.201812    0.493784    5.549542
    0.362745    0.700053    0.002319    0.164332    0.000000       -1.264129        1.000000    7.515832    2.285611    0.493784    5.549542
    0.372549    0.700155   -0.005839    0.135429    0.000000       -1.292801        1.000000    7.755181    2.369380    0.493784    5.549542
    0.382353    0.700659   -0.012414    0.106344    0.000000       -1.320774        1.000000    7.994702    2.453220    0.493784    5.549542
    0.392157    0.701478   -0.017426    0.078117    0.000000       -1.347229        1.000000    8.234503    2.537214    0.493784    5.549542
    0.401961    0.702528   -0.020946    0.051606    0.000000       -1.371512        1.000000    8.474663    2.621428    0.493784    5.549542
    0.411765    0.703732   -0.023085    0.027487    0.000000       -1.393130        1.000000    8.715234    2.705910    0.493784    5.549542
    0.421569    0.705018   -0.023989    0.006259    0.000000       -1.411737        1.000000    8.956245    2.790688    0.493784    5.549542
    0.431373    0.706323   -0.023825   -0.011754    0.000000       -1.427136        1.000000    9.197702    2.875780    0.493784    5.549542
    0.441176    0.707594   -0.022772   -0.026391    0.000000       -1.439265        1.000000    9.439594    2.961185    0.493784    5.549542
    0.450980    0.708788   -0.021015   -0.037639    0.000000       -1.448188        1.000000    9.681893    3.046891    0.493784    5.549542
    0.460784    0.709871   -0.018735   -0.045622    0.000000       -1.454081        1.000000    9.924563    3.132877    0.493784    5.549542
    0.470588    0.710820   -0.016105   -0.050571    0.000000       -1.457215        1.000000   10.167558    3.219114    0.493784    5.549542
    0.480392    0.711620   -0.013282   -0.052807    0.000000       -1.457928        1.000000   10.410826    3.305568    0.493784    5.549542
    0.490196    0.712264   -0.010401   -0.052716    0.000000       -1.456614        1.000000   10.654314    3.392200    0.493784    5.549542
    0.500000    0.712753   -0.007580   -0.050719    0.000000       -1.453690        1.000000   10.897969    3.478973    0.493784    5.549542
    0.509804    0.713091   -0.004909   -0.047252    0.000000       -1.449579        1.000000   11.141740    3.565849    0.493784    5.549542
    0.519608    0.713291   -0.002457   -0.042745    0.000000       -1.444694        1.000000   11.385579    3.652791    0.493784    5.549542
    0.529412    0.713364   -0.000269   -0.037607    0.000000       -1.439417        1.000000   11.629443    3.739766    0.493784    5.549542
    0.539216    0.713325    0.001630   -0.032210    0.000000       -1.434093        1.000000   11.873294    3.826745    0.493784    5.549542
    0.549020    0.713192    0.003237   -0.026883    0.000000       -1.429024        1.000000   12.117099    3.913703    0.493784    5.549542
    0.558824    0.712978    0.004562   -0.021908    0.000000       -1.424461        1.000000   12.360832    4.000618    0.493784    5.549542
    0.568627    0.712700    0.005631   -0.017517    0.000000       -1.420611        1.000000   12.604469    4.087472    0.493784    5.549542
    0.578431    0.712369    0.006482   -0.013900    0.000000       -1.417637        1.000000   12.847993    4.174251    0.493784    5.549542
    0.588235    0.711998    0.007161   -0.011203    0.000000       -1.415666        1.000000   13.091390    4.260944    0.493784    5.549542
    0.598039    0.711592    0.007720   -0.009540    0.000000       -1.414797        1.000000   13.334649    4.347542    0.493784    5.549542
    0.607843    0.711159    0.008219   -0.008998    0.000000       -1.415107        1.000000   13.577759    4.434038    0.493784    5.549542
    0.617647    0.710698    0.008721   -0.009647    0.000000       -1.416661        1.000000   13.820712    4.520424    0.493784    5.549542
    0.627451    0.710208    0.009292   -0.011549    0.000000       -1.419526        1.000000   14.063497    4.606695    0.493784    5.549542
    0.637255    0.709684    0.010001   -0.014766    0.000000       -1.423773        1.000000   14.306103    4.692842    0.493784    5.549542
    0.647059    0.709116    0.010924   -0.019373    0.000000       -1.429495        1.000000   14.548516    4.778856    0.493784    5.549542
    0.656863    0.708490    0.012136   -0.025461    0.000000       -1.436809        1.000000   14.790714    4.864725    0.493784    5.549542
    0.666667    0.707789    0.013723   -0.033154    0.000000       -1.445871        1.000000   15.032672    4.950433    0.493784    5.549542
    0.676471    0.706989    0.015776   -0.042610    0.000000       -1.456883        1.000000   15.274357    5.035957    0.493784    5.549542
    0.686275    0.706062    0.018395   -0.054035    0.000000       -1.470102        1.000000   15.515725    5.121269    0.493784    5.549542
    0.696078    0.704975    0.021696   -0.067690    0.000000       -1.485846        1.000000   15.756721    5.206335    0.493784    5.549542
    0.705882    0.703687    0.025807   -0.083891    0.000000       -1.504505        1.000000   15.997277    5.291109    0.493784    5.549542
    0.715686    0.702150    0.030878   -0.103023    0.000000       -1.526542        1.000000   16.237308    5.375534    0.493784    5.549542
    0.725490    0.700307    0.037079   -0.125534    0.000000       -1.552498        1.000000   16.476708    5.459540    0.493784    5.549542
    0.735294    0.698092    0.044608   -0.151936    0.000000       -1.582988        1.000000   16.715352    5.543041    0.493784    5.549542
    0.745098    0.695426    0.053693   -0.182797    0.000000       -1.618691        1.000000   16.953084    5.625930    0.493784    5.549542
    0.754902    0.692219    0.064591   -0.218722    0.000000       -1.660338        1.000000   17.189720    5.708081    0.493784    5.549542
    0.764706    0.688365    0.077596   -0.260332    0.000000       -1.708679        1.000000   17.425038    5.789336    0.493784    5.549542
    0.774510    0.683741    0.093033   -0.308224    0.000000       -1.764443        1.000000   17.658775    5.869510    0.493784    5.549542
    0.784314    0.678206    0.111259   -0.362923    0.000000       -1.828284        1.000000   17.890621    5.948380    0.493784    5.549542
    0.794118    0.671603    0.132655   -0.424818    0.000000       -1.900711        1.000000   18.120209    6.025682    0.493784    5.549542
    0.803922    0.663751    0.157619   -0.494090    0.000000       -1.982003        1.000000   18.347113    6.101106    0.493784    5.549542
    0.813725    0.654453    0.186551   -0.570643    0.000000       -2.072125        1.000000   18.570838    6.174295    0.493784    5.549542
    0.823529    0.643495    0.219837   -0.654031    0.000000       -2.170644        1.000000   18.790818    6.244839    0.493784    5.549542
    0.833333    0.630646    0.257828   -0.743413    0.000000       -2.276676        1.000000   19.006405    6.312284    0.493784    5.549542
    0.843137    0.615669    0.300818   -0.837546    0.000000       -2.388858        1.000000   19.216872    6.376134    0.493784    5.549542
    0.852941    0.598325    0.349023   -0.934814    0.000000       -2.505378        1.000000   19.421410    6.435868    0.493784    5.549542
    0.862745    0.578382    0.402562   -1.033315    0.000000       -2.624064        1.000000   19.619130    6.490964    0.493784    5.549542
    0.872549    0.555627    0.461447   -1.130992    0.000000       -2.742520        1.000000   19.809072    6.540928    0.493784    5.549542
    0.882353    0.529878    0.525578   -1.225787    0.000000       -2.858302        1.000000   19.990211    6.585336    0.493784    5.549542
    0.892157    0.500995    0.594744   -1.315800    0.000000       -2.969094        1.000000   20.161477    6.623874    0.493784    5.549542
    0.901961    0.468891    0.668640   -1.399422    0.000000       -3.072873        1.000000   20.321767    6.656383    0.493784    5.549542
    0.911765    0.433542    0.746883   -1.475425    0.000000       -3.168018        1.000000   20.469974    6.682894    0.493784    5.549542
    0.921569    0.394995    0.829034   -1.542996    0.000000       -3.253369        1.000000   20.605004    6.703651    0.493784    5.549542
    0.931373    0.353367    0.914622   -1.601720    0.000000       -3.328222        1.000000   20.725803    6.719115    0.493784    5.549542
    0.941176    0.308854    1.003163   -1.651526    0.000000       -3.392280        1.000000   20.831384    6.729941    0.493784    5.549542
    0.950980    0.261717    1.094174   -1.692604    0.000000       -3.445568        1.000000   20.920853    6.736935    0.493784    5.549542
    0.960784    0.212286    1.187191   -1.725312    0.000000       -3.488338        1.000000   20.993423    6.740986    0.493784    5.549542
    0.970588    0.160948    1.281769   -1.750095    0.000000       -3.520971        1.000000   21.048443    6.742991    0.493784    5.549542
    0.980392    0.108137    1.377491   -1.767398    0.000000       -3.543886        1.000000   21.085410    6.743759    0.493784    5.549542
    0.990196    0.054322    1.473959   -1.777604    0.000000       -3.557457        1.000000   21.103980    6.743940    0.493784    5.549542
    1.000000    0.000000    1.570796   -1.780975    0.000000       -3.561949        1.000000   21.103980    6.743952    0.493784    5.549542
