           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   20.479617
    0.009804    0.194325   -1.112129   -2.699534    0.000000       -4.977951        1.000000    0.000000    0.002647    0.892068   20.479617
    0.019608    0.336894   -0.478278   -3.338332    0.000000       -5.973550        1.000000    0.425006    0.037203    0.892068   20.479617
    0.029412    0.373386    0.046924   -1.584837    0.000000       -4.260082        1.000000    0.896048    0.118525    0.892068   20.479617
    0.039216    0.346147    0.165514    0.188620    0.000000       -2.660843        1.000000    1.332727    0.200272    0.892068   20.479617
    0.049020    0.321654    0.065706    0.603267    0.000000       -2.498956        1.000000    1.738507    0.269341    0.892068   20.479617
    0.058824    0.318764   -0.024295    0.241540    0.000000       -2.894647        1.000000    2.140641    0.333374    0.892068   20.479617
    0.068627    0.325840   -0.035067   -0.087476    0.000000       -3.154580        1.000000    2.551702    0.398793    0.892068   20.479617
    0.078431    0.330439   -0.009580   -0.126070    0.000000       -3.152206        1.000000    2.968565    0.466875    0.892068   20.479617
    0.088235    0.330387    0.006925   -0.034226    0.000000       -3.060903        1.000000    3.385362    0.535853    0.892068   20.479617
    0.098039    0.328819    0.006700    0.025064    0.000000       -3.016050        1.000000    3.800182    0.604374    0.892068   20.479617
    0.107843    0.328049    0.001037    0.024174    0.000000       -3.024154        1.000000    4.214028    0.672374    0.892068   20.479617
    0.117647    0.328190   -0.001741    0.003715    0.000000       -3.043298        1.000000    4.628053    0.740265    0.892068   20.479617
    0.127451    0.328521   -0.001228   -0.006291    0.000000       -3.050231        1.000000    5.042497    0.808276    0.892068   20.479617
    0.137255    0.328641   -0.000032   -0.004424    0.000000       -3.047259        1.000000    5.457091    0.876386    0.892068   20.479617
    0.147059    0.328589    0.000398   -0.000108    0.000000       -3.043420        1.000000    5.871620    0.944505    0.892068   20.479617
    0.156863    0.328523    0.000211    0.001438    0.000000       -3.042489        1.000000    6.286065    1.012595    0.892068   20.479617
    0.166667    0.328507   -0.000028    0.000761    0.000000       -3.043314        1.000000    6.700491    1.080667    0.892068   20.479617
    0.176471    0.328521   -0.000085   -0.000102    0.000000       -3.044044        1.000000    7.114934    1.148740    0.892068   20.479617
    0.186275    0.328534   -0.000034   -0.000308    0.000000       -3.044134        1.000000    7.529393    1.216820    0.892068   20.479617
    0.196078    0.328535    0.000012   -0.000121    0.000000       -3.043933        1.000000    7.943854    1.284903    0.892068   20.479617
    0.205882    0.328532    0.000017    0.000043    0.000000       -3.043801        1.000000    8.358311    1.352985    0.892068   20.479617
    0.215686    0.328530    0.000005    0.000062    0.000000       -3.043803        1.000000    8.772764    1.421065    0.892068   20.479617
    0.225490    0.328530   -0.000003    0.000017    0.000000       -3.043848        1.000000    9.187218    1.489145    0.892068   20.479617
    0.235294    0.328530   -0.000003   -0.000013    0.000000       -3.043870        1.000000    9.601673    1.557226    0.892068   20.479617
    0.245098    0.328531   -0.000001   -0.000012    0.000000       -3.043866        1.000000   10.016128    1.625306    0.892068   20.479617
    0.254902    0.328531    0.000001   -0.000002    0.000000       -3.043856        1.000000   10.430584    1.693387    0.892068   20.479617
    0.264706    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.845039    1.761468    0.892068   20.479617
    0.274510    0.328531    0.000000    0.000002    0.000000       -3.043855        1.000000   11.259494    1.829548    0.892068   20.479617
    0.284314    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   11.673949    1.897629    0.892068   20.479617
    0.294118    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.088404    1.965709    0.892068   20.479617
    0.303922    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.502859    2.033790    0.892068   20.479617
    0.313725    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.917314    2.101870    0.892068   20.479617
    0.323529    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.331769    2.169951    0.892068   20.479617
    0.333333    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.746224    2.238032    0.892068   20.479617
    0.343137    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.160679    2.306112    0.892068   20.479617
    0.352941    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.575134    2.374193    0.892068   20.479617
    0.362745    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.989589    2.442273    0.892068   20.479617
    0.372549    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.404044    2.510354    0.892068   20.479617
    0.382353    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.818499    2.578435    0.892068   20.479617
    0.392157    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.232954    2.646515    0.892068   20.479617
    0.401961    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.647409    2.714596    0.892068   20.479617
    0.411765    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   17.061864    2.782676    0.892068   20.479617
    0.421569    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.476319    2.850757    0.892068   20.479617
    0.431373    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.890774    2.918837    0.892068   20.479617
    0.441176    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.305229    2.986918    0.892068   20.479617
    0.450980    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.719684    3.054999    0.892068   20.479617
    0.460784    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   19.134139    3.123079    0.892068   20.479617
    0.470588    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.548594    3.191160    0.892068   20.479617
    0.480392    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   19.963049    3.259240    0.892068   20.479617
    0.490196    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.377504    3.327321    0.892068   20.479617
    0.500000    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.791959    3.395402    0.892068   20.479617
    0.509804    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.206414    3.463482    0.892068   20.479617
    0.519608    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.620869    3.531563    0.892068   20.479617
    0.529412    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   22.035324    3.599643    0.892068   20.479617
    0.539216    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.449779    3.667724    0.892068   20.479617
    0.549020    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.864234    3.735805    0.892068   20.479617
    0.558824    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   23.278689    3.803885    0.892068   20.479617
    0.568627    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.693144    3.871966    0.892068   20.479617
    0.578431    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   24.107599    3.940046    0.892068   20.479617
    0.588235    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   24.522054    4.008127    0.892068   20.479617
    0.598039    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.936509    4.076207    0.892068   20.479617
    0.607843    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.350964    4.144288    0.892068   20.479617
    0.617647    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   25.765419    4.212369    0.892068   20.479617
    0.627451    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   26.179874    4.280449    0.892068   20.479617
    0.637255    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.594329    4.348530    0.892068   20.479617
    0.647059    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   27.008784    4.416610    0.892068   20.479617
    0.656863    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.423239    4.484691    0.892068   20.479617
    0.666667    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.837694    4.552772    0.892068   20.479617
    0.676471    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   28.252149    4.620852    0.892068   20.479617
    0.686275    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   28.666604    4.688933    0.892068   20.479617
    0.696078    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.081059    4.757013    0.892068   20.479617
    0.705882    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.495514    4.825094    0.892068   20.479617
    0.715686    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.909969    4.893174    0.892068   20.479617
    0.725490    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   30.324424    4.961255    0.892068   20.479617
    0.735294    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   30.738879    5.029336    0.892068   20.479617
    0.745098    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   31.153334    5.097416    0.892068   20.479617
    0.754902    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   31.567789    5.165497    0.892068   20.479617
    0.764706    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   31.982244    5.233577    0.892068   20.479617
    0.774510    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.396699    5.301658    0.892068   20.479617
    0.784314    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.811154    5.369739    0.892068   20.479617
    0.794118    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   33.225609    5.437819    0.892068   20.479617
    0.803922    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   33.640064    5.505900    0.892068   20.479617
    0.813725    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   34.054519    5.573980    0.892068   20.479617
    0.823529    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   34.468975    5.642061    0.892068   20.479617
    0.833333    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   34.883430    5.710141    0.892068   20.479617
    0.843137    0.328531    0.000000   -0.000000    0.000000       -3.043857        1.000000   35.297885    5.778222    0.892068   20.479617
    0.852941    0.328531    0.000000   -0.000001    0.000000       -3.043858        1.000000   35.712339    5.846303    0.892068   20.479617
    0.862745    0.328531    0.000001   -0.000004    0.000000       -3.043861        1.000000   36.126794    5.914383    0.892068   20.479617
    0.872549    0.328530    0.000002   -0.000011    0.000000       -3.043871        1.000000   36.541249    5.982464    0.892068   20.479617
    0.882353    0.328530    0.000006   -0.000033    0.000000       -3.043899        1.000000   36.955702    6.050544    0.892068   20.479617
    0.892157    0.328527    0.000018   -0.000097    0.000000       -3.043984        1.000000   37.370153    6.118624    0.892068   20.479617
    0.901961    0.328521    0.000053   -0.000287    0.000000       -3.044234        1.000000   37.784596    6.186702    0.892068   20.479617
    0.911765    0.328502    0.000157   -0.000851    0.000000       -3.044976        1.000000   38.199014    6.254775    0.892068   20.479617
    0.921569    0.328445    0.000466   -0.002522    0.000000       -3.047176        1.000000   38.613361    6.322834    0.892068   20.479617
    0.931373    0.328275    0.001381   -0.007472    0.000000       -3.053692        1.000000   39.027494    6.390850    0.892068   20.479617
    0.941176    0.327774    0.004091   -0.022121    0.000000       -3.072976        1.000000   39.440995    6.458739    0.892068   20.479617
    0.950980    0.326291    0.012106   -0.065338    0.000000       -3.129865        1.000000   39.852624    6.526253    0.892068   20.479617
    0.960784    0.321909    0.035695   -0.191637    0.000000       -3.296125        1.000000   40.258725    6.592651    0.892068   20.479617
    0.970588    0.309067    0.104157   -0.550263    0.000000       -3.768278        1.000000   40.648626    6.655750    0.892068   20.479617
    0.980392    0.272405    0.294490   -1.479289    0.000000       -4.992257        1.000000   40.992276    6.709314    0.892068   20.479617
    0.990196    0.177627    0.758884   -3.258140    0.000000       -7.343121        1.000000   41.216360    6.739753    0.892068   20.479617
    1.000000    0.000000    1.570796   -4.490633    0.000000       -8.981266        1.000000   41.216360    6.743952    0.892068   20.479617
