           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016711    0.000000       -2.033422        1.000000    0.000000    0.000000    0.271437    4.510215
    0.009804    0.044203   -1.525835   -1.017034    0.000000       -2.033852        1.000000    0.000000    0.000003    0.271437    4.510215
    0.019608    0.088316   -1.480845   -1.018011    0.000000       -2.035154        1.000000    0.024537    0.000049    0.271437    4.510215
    0.029412    0.132251   -1.435796   -1.019677    0.000000       -2.037365        1.000000    0.061280    0.000246    0.271437    4.510215
    0.039216    0.175917   -1.390658   -1.022083    0.000000       -2.040546        1.000000    0.110155    0.000774    0.271437    4.510215
    0.049020    0.219226   -1.345396   -1.025304    0.000000       -2.044786        1.000000    0.171062    0.001879    0.271437    4.510215
    0.058824    0.262086   -1.299971   -1.029439    0.000000       -2.050197        1.000000    0.243877    0.003871    0.271437    4.510215
    0.068627    0.304408   -1.254341   -1.034615    0.000000       -2.056926        1.000000    0.328450    0.007116    0.271437    4.510215
    0.078431    0.346100   -1.208457   -1.040987    0.000000       -2.065150        1.000000    0.424607    0.012029    0.271437    4.510215
    0.088235    0.387070   -1.162261   -1.048747    0.000000       -2.075087        1.000000    0.532146    0.019071    0.271437    4.510215
    0.098039    0.427226   -1.115686   -1.058130    0.000000       -2.087002        1.000000    0.650842    0.028735    0.271437    4.510215
    0.107843    0.466472   -1.068656   -1.069416    0.000000       -2.101208        1.000000    0.780441    0.041537    0.271437    4.510215
    0.117647    0.504712   -1.021079   -1.082944    0.000000       -2.118081        1.000000    0.920664    0.058010    0.271437    4.510215
    0.127451    0.541845   -0.972847   -1.099110    0.000000       -2.138058        1.000000    1.071204    0.078690    0.271437    4.510215
    0.137255    0.577768   -0.923833   -1.118377    0.000000       -2.161643        1.000000    1.231725    0.104103    0.271437    4.510215
    0.147059    0.612372   -0.873889   -1.141266    0.000000       -2.189401        1.000000    1.401860    0.134757    0.271437    4.510215
    0.156863    0.645544   -0.822843   -1.168339    0.000000       -2.221931        1.000000    1.581210    0.171126    0.271437    4.510215
    0.166667    0.677161   -0.770496   -1.200153    0.000000       -2.259820        1.000000    1.769345    0.213636    0.271437    4.510215
    0.176471    0.707094   -0.716630   -1.237161    0.000000       -2.303532        1.000000    1.965796    0.262651    0.271437    4.510215
    0.186275    0.735201   -0.661008   -1.279532    0.000000       -2.353216        1.000000    2.170056    0.318456    0.271437    4.510215
    0.196078    0.761333   -0.603400   -1.326842    0.000000       -2.408380        1.000000    2.381576    0.381236    0.271437    4.510215
    0.205882    0.785328   -0.543617   -1.377575    0.000000       -2.467366        1.000000    2.599762    0.451054    0.271437    4.510215
    0.215686    0.807018   -0.481571   -1.428416    0.000000       -2.526618        1.000000    2.823975    0.527829    0.271437    4.510215
    0.225490    0.826234   -0.417378   -1.473411    0.000000       -2.579822        1.000000    3.053527    0.611303    0.271437    4.510215
    0.235294    0.842819   -0.351489   -1.503335    0.000000       -2.617289        1.000000    3.287686    0.701025    0.271437    4.510215
    0.245098    0.856649   -0.284831   -1.505998    0.000000       -2.626304        1.000000    3.525687    0.796336    0.271437    4.510215
    0.254902    0.867660   -0.218901   -1.468400    0.000000       -2.593422        1.000000    3.766748    0.896380    0.271437    4.510215
    0.264706    0.875879   -0.155710   -1.381067    0.000000       -2.508965        1.000000    4.010093    1.000152    0.271437    4.510215
    0.274510    0.881439   -0.097518   -1.243001    0.000000       -2.372118        1.000000    4.254982    1.106585    0.271437    4.510215
    0.284314    0.884589   -0.046392   -1.064001    0.000000       -2.193253        1.000000    4.500746    1.214658    0.271437    4.510215
    0.294118    0.885665   -0.003762   -0.862082    0.000000       -1.991169        1.000000    4.746809    1.323489    0.271437    4.510215
    0.303922    0.885055    0.029808   -0.657367    0.000000       -1.786738        1.000000    4.992702    1.432394    0.271437    4.510215
    0.313725    0.883159    0.054578   -0.466345    0.000000       -1.596958        1.000000    5.238069    1.540895    0.271437    4.510215
    0.323529    0.880349    0.071404   -0.299191    0.000000       -1.432210        1.000000    5.482655    1.648695    0.271437    4.510215
    0.333333    0.876950    0.081452   -0.160069    0.000000       -1.296605        1.000000    5.726297    1.755632    0.271437    4.510215
    0.343137    0.873235    0.085973   -0.048903    0.000000       -1.189841        1.000000    5.968907    1.861638    0.271437    4.510215
    0.352941    0.869420    0.086154    0.036748    0.000000       -1.109178        1.000000    6.210456    1.966711    0.271437    4.510215
    0.362745    0.865673    0.083049    0.100298    0.000000       -1.050891        1.000000    6.450965    2.070884    0.271437    4.510215
    0.372549    0.862119    0.077557    0.145304    0.000000       -1.011142        1.000000    6.690486    2.174218    0.271437    4.510215
    0.382353    0.858845    0.070423    0.175060    0.000000       -0.986408        1.000000    6.929098    2.276785    0.271437    4.510215
    0.392157    0.855911    0.062258    0.192435    0.000000       -0.973647        1.000000    7.166895    2.378669    0.271437    4.510215
    0.401961    0.853351    0.053552    0.199860    0.000000       -0.970311        1.000000    7.403980    2.479953    0.271437    4.510215
    0.411765    0.851180    0.044700    0.199361    0.000000       -0.974306        1.000000    7.640462    2.580724    0.271437    4.510215
    0.421569    0.849397    0.036013    0.192623    0.000000       -0.983919        1.000000    7.876449    2.681068    0.271437    4.510215
    0.431373    0.847990    0.027736    0.181053    0.000000       -0.997754        1.000000    8.112045    2.781067    0.271437    4.510215
    0.441176    0.846936    0.020055    0.165825    0.000000       -1.014665        1.000000    8.347348    2.880799    0.271437    4.510215
    0.450980    0.846205    0.013110    0.147933    0.000000       -1.033712        1.000000    8.582448    2.980337    0.271437    4.510215
    0.460784    0.845764    0.007000    0.128217    0.000000       -1.054118        1.000000    8.817425    3.079746    0.271437    4.510215
    0.470588    0.845573    0.001788    0.107389    0.000000       -1.075240        1.000000    9.052349    3.179086    0.271437    4.510215
    0.480392    0.845592   -0.002490    0.086051    0.000000       -1.096549        1.000000    9.287279    3.278407    0.271437    4.510215
    0.490196    0.845779   -0.005822    0.064705    0.000000       -1.117616        1.000000    9.522261    3.377753    0.271437    4.510215
    0.500000    0.846093   -0.008218    0.043761    0.000000       -1.138103        1.000000    9.757329    3.477156    0.271437    4.510215
    0.509804    0.846493   -0.009703    0.023534    0.000000       -1.157756        1.000000    9.992509    3.576643    0.271437    4.510215
    0.519608    0.846938   -0.010313    0.004253    0.000000       -1.176408        1.000000   10.227813    3.676229    0.271437    4.510215
    0.529412    0.847392   -0.010095   -0.013946    0.000000       -1.193977        1.000000   10.463243    3.775921    0.271437    4.510215
    0.539216    0.847819   -0.009097   -0.031019    0.000000       -1.210467        1.000000   10.698791    3.875718    0.271437    4.510215
    0.549020    0.848186   -0.007368   -0.047013    0.000000       -1.225968        1.000000   10.934442    3.975611    0.271437    4.510215
    0.558824    0.848461   -0.004953   -0.062068    0.000000       -1.240658        1.000000   11.170168    4.075581    0.271437    4.510215
    0.568627    0.848614   -0.001889   -0.076409    0.000000       -1.254798        1.000000   11.405938    4.175603    0.271437    4.510215
    0.578431    0.848619    0.001798   -0.090347    0.000000       -1.268731        1.000000   11.641708    4.275646    0.271437    4.510215
    0.588235    0.848446    0.006100   -0.104270    0.000000       -1.282872        1.000000   11.877431    4.375668    0.271437    4.510215
    0.598039    0.848070    0.011026   -0.118627    0.000000       -1.297703        1.000000   12.113049    4.475623    0.271437    4.510215
    0.607843    0.847462    0.016605   -0.133924    0.000000       -1.313755        1.000000   12.348498    4.575457    0.271437    4.510215
    0.617647    0.846591    0.022891   -0.150702    0.000000       -1.331600        1.000000   12.583705    4.675108    0.271437    4.510215
    0.627451    0.845426    0.029963   -0.169523    0.000000       -1.351828        1.000000   12.818589    4.774504    0.271437    4.510215
    0.637255    0.843929    0.037922   -0.190947    0.000000       -1.375029        1.000000   13.053057    4.873567    0.271437    4.510215
    0.647059    0.842058    0.046895   -0.215509    0.000000       -1.401770        1.000000   13.287004    4.972204    0.271437    4.510215
    0.656863    0.839766    0.057034   -0.243692    0.000000       -1.432563        1.000000   13.520315    5.070311    0.271437    4.510215
    0.666667    0.836998    0.068506   -0.275897    0.000000       -1.467841        1.000000   13.752857    5.167769    0.271437    4.510215
    0.676471    0.833690    0.081496   -0.312412    0.000000       -1.507917        1.000000   13.984480    5.264443    0.271437    4.510215
    0.686275    0.829773    0.096200   -0.353383    0.000000       -1.552959        1.000000   14.215015    5.360175    0.271437    4.510215
    0.696078    0.825168    0.112813   -0.398779    0.000000       -1.602950        1.000000   14.444271    5.454786    0.271437    4.510215
    0.705882    0.819788    0.131528   -0.448381    0.000000       -1.657673        1.000000   14.672031    5.548074    0.271437    4.510215
    0.715686    0.813537    0.152522   -0.501761    0.000000       -1.716691        1.000000   14.898055    5.639807    0.271437    4.510215
    0.725490    0.806317    0.175948   -0.558294    0.000000       -1.779354        1.000000   15.122073    5.729727    0.271437    4.510215
    0.735294    0.798022    0.201930   -0.617183    0.000000       -1.844820        1.000000   15.343786    5.817548    0.271437    4.510215
    0.745098    0.788545    0.230550   -0.677491    0.000000       -1.912096        1.000000   15.562867    5.902956    0.271437    4.510215
    0.754902    0.777778    0.261850   -0.738211    0.000000       -1.980098        1.000000   15.778956    5.985617    0.271437    4.510215
    0.764706    0.765617    0.295825   -0.798317    0.000000       -2.047716        1.000000   15.991666    6.065177    0.271437    4.510215
    0.774510    0.751965    0.332426   -0.856841    0.000000       -2.113886        1.000000   16.200583    6.141277    0.271437    4.510215
    0.784314    0.736729    0.371564   -0.912926    0.000000       -2.177652        1.000000   16.405268    6.213556    0.271437    4.510215
    0.794118    0.719832    0.413115   -0.965868    0.000000       -2.238214        1.000000   16.605257    6.281672    0.271437    4.510215
    0.803922    0.701206    0.456927   -1.015143    0.000000       -2.294957        1.000000   16.800072    6.345305    0.271437    4.510215
    0.813725    0.680800    0.502831   -1.060413    0.000000       -2.347460        1.000000   16.989218    6.404179    0.271437    4.510215
    0.823529    0.658579    0.550644   -1.101511    0.000000       -2.395491        1.000000   17.172190    6.458073    0.271437    4.510215
    0.833333    0.634524    0.600182   -1.138424    0.000000       -2.438978        1.000000   17.348479    6.506829    0.271437    4.510215
    0.843137    0.608633    0.651261   -1.171260    0.000000       -2.477991        1.000000   17.517575    6.550370    0.271437    4.510215
    0.852941    0.580923    0.703706   -1.200219    0.000000       -2.512698        1.000000   17.678972    6.588697    0.271437    4.510215
    0.862745    0.551425    0.757350   -1.225561    0.000000       -2.543346        1.000000   17.832173    6.621901    0.271437    4.510215
    0.872549    0.520186    0.812040   -1.247581    0.000000       -2.570221        1.000000   17.976696    6.650157    0.271437    4.510215
    0.882353    0.487271    0.867636   -1.266589    0.000000       -2.593636        1.000000   18.112074    6.673724    0.271437    4.510215
    0.892157    0.452755    0.924012   -1.282893    0.000000       -2.613907        1.000000   18.237862    6.692935    0.271437    4.510215
    0.901961    0.416729    0.981054   -1.296786    0.000000       -2.631339        1.000000   18.353642    6.708186    0.271437    4.510215
    0.911765    0.379294    1.038662   -1.308541    0.000000       -2.646221        1.000000   18.459020    6.719924    0.271437    4.510215
    0.921569    0.340561    1.096748   -1.318407    0.000000       -2.658820        1.000000   18.553638    6.728630    0.271437    4.510215
    0.931373    0.300652    1.155232   -1.326603    0.000000       -2.669374        1.000000   18.637167    6.734800    0.271437    4.510215
    0.941176    0.259696    1.214045   -1.333324    0.000000       -2.678093        1.000000   18.709319    6.738931    0.271437    4.510215
    0.950980    0.217831    1.273126   -1.338733    0.000000       -2.685161        1.000000   18.769838    6.741497    0.271437    4.510215
    0.960784    0.175199    1.332419   -1.342969    0.000000       -2.690731        1.000000   18.818513    6.742935    0.271437    4.510215
    0.970588    0.131946    1.391876   -1.346146    0.000000       -2.694929        1.000000   18.855172    6.743628    0.271437    4.510215
    0.980392    0.088226    1.451452   -1.348351    0.000000       -2.697855        1.000000   18.879683    6.743888    0.271437    4.510215
    0.990196    0.044192    1.511105   -1.349648    0.000000       -2.699582        1.000000   18.891961    6.743948    0.271437    4.510215
    1.000000    0.000000    1.570796   -1.350076    0.000000       -2.700152        1.000000   18.891961    6.743952    0.271437    4.510215
