           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000000    0.002452    3.958107
    0.009804    0.038795   -1.532024   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000002    0.002452    3.958107
    0.019608    0.077532   -1.493252   -0.999153    0.000000       -1.998306        1.000000    0.018904    0.000028    0.002452    3.958107
    0.029412    0.116153   -1.454480   -0.999154    0.000000       -1.998307        1.000000    0.047224    0.000143    0.002452    3.958107
    0.039216    0.154598   -1.415708   -0.999155    0.000000       -1.998309        1.000000    0.084918    0.000452    0.002452    3.958107
    0.049020    0.192812   -1.376936   -0.999156    0.000000       -1.998310        1.000000    0.131929    0.001098    0.002452    3.958107
    0.058824    0.230735   -1.338163   -0.999158    0.000000       -1.998312        1.000000    0.188187    0.002265    0.002452    3.958107
    0.068627    0.268312   -1.299391   -0.999160    0.000000       -1.998315        1.000000    0.253606    0.004169    0.002452    3.958107
    0.078431    0.305486   -1.260619   -0.999162    0.000000       -1.998318        1.000000    0.328090    0.007058    0.002452    3.958107
    0.088235    0.342200   -1.221846   -0.999165    0.000000       -1.998322        1.000000    0.411524    0.011210    0.002452    3.958107
    0.098039    0.378400   -1.183073   -0.999169    0.000000       -1.998326        1.000000    0.503785    0.016924    0.002452    3.958107
    0.107843    0.414031   -1.144301   -0.999173    0.000000       -1.998332        1.000000    0.604734    0.024518    0.002452    3.958107
    0.117647    0.449040   -1.105528   -0.999178    0.000000       -1.998338        1.000000    0.714219    0.034327    0.002452    3.958107
    0.127451    0.483374   -1.066754   -0.999184    0.000000       -1.998346        1.000000    0.832074    0.046691    0.002452    3.958107
    0.137255    0.516981   -1.027981   -0.999192    0.000000       -1.998355        1.000000    0.958124    0.061956    0.002452    3.958107
    0.147059    0.549811   -0.989207   -0.999200    0.000000       -1.998366        1.000000    1.092178    0.080466    0.002452    3.958107
    0.156863    0.581815   -0.950433   -0.999211    0.000000       -1.998378        1.000000    1.234036    0.102556    0.002452    3.958107
    0.166667    0.612944   -0.911658   -0.999224    0.000000       -1.998394        1.000000    1.383483    0.128551    0.002452    3.958107
    0.176471    0.643152   -0.872883   -0.999239    0.000000       -1.998412        1.000000    1.540296    0.158755    0.002452    3.958107
    0.186275    0.672393   -0.834108   -0.999258    0.000000       -1.998435        1.000000    1.704238    0.193452    0.002452    3.958107
    0.196078    0.700623   -0.795331   -0.999282    0.000000       -1.998462        1.000000    1.875063    0.232894    0.002452    3.958107
    0.205882    0.727800   -0.756553   -0.999311    0.000000       -1.998495        1.000000    2.052514    0.277304    0.002452    3.958107
    0.215686    0.753883   -0.717774   -0.999348    0.000000       -1.998537        1.000000    2.236325    0.326867    0.002452    3.958107
    0.225490    0.778832   -0.678994   -0.999394    0.000000       -1.998589        1.000000    2.426219    0.381728    0.002452    3.958107
    0.235294    0.802610   -0.640211   -0.999453    0.000000       -1.998655        1.000000    2.621911    0.441986    0.002452    3.958107
    0.245098    0.825182   -0.601426   -0.999530    0.000000       -1.998739        1.000000    2.823105    0.507698    0.002452    3.958107
    0.254902    0.846512   -0.562637   -0.999631    0.000000       -1.998849        1.000000    3.029501    0.578871    0.002452    3.958107
    0.264706    0.866570   -0.523844   -0.999766    0.000000       -1.998995        1.000000    3.240787    0.655460    0.002452    3.958107
    0.274510    0.885324   -0.485045   -0.999950    0.000000       -1.999193        1.000000    3.456646    0.737373    0.002452    3.958107
    0.284314    0.902746   -0.446237   -1.000207    0.000000       -1.999466        1.000000    3.676752    0.824465    0.002452    3.958107
    0.294118    0.918810   -0.407418   -1.000577    0.000000       -1.999855        1.000000    3.900776    0.916543    0.002452    3.958107
    0.303922    0.933491   -0.368580   -1.001125    0.000000       -2.000428        1.000000    4.128378    1.013363    0.002452    3.958107
    0.313725    0.946765   -0.329717   -1.001970    0.000000       -2.001304        1.000000    4.359217    1.114634    0.002452    3.958107
    0.323529    0.958612   -0.290811   -1.003342    0.000000       -2.002716        1.000000    4.592945    1.220022    0.002452    3.958107
    0.333333    0.969011   -0.251835   -1.005710    0.000000       -2.005138        1.000000    4.829208    1.329148    0.002452    3.958107
