           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   22.714836
    0.009804    0.212558   -1.017620   -3.050451    0.000000       -5.522217        1.000000    0.000000    0.004199    0.903112   22.714836
    0.019608    0.342860   -0.262889   -3.133013    0.000000       -5.949449        1.000000    0.479740    0.052605    0.903112   22.714836
    0.029412    0.344109    0.152330   -0.568549    0.000000       -3.440953        1.000000    0.961228    0.138254    0.903112   22.714836
    0.039216    0.310310    0.108263    0.629048    0.000000       -2.574669        1.000000    1.395423    0.211912    0.903112   22.714836
    0.049020    0.301189   -0.014552    0.340405    0.000000       -2.979416        1.000000    1.816856    0.276227    0.903112   22.714836
    0.058824    0.308600   -0.035712   -0.090613    0.000000       -3.328992        1.000000    2.248658    0.341073    0.903112   22.714836
    0.068627    0.313346   -0.005966   -0.122361    0.000000       -3.313668        1.000000    2.687101    0.408962    0.903112   22.714836
    0.078431    0.312593    0.008373   -0.008783    0.000000       -3.207723        1.000000    3.124490    0.477604    0.903112   22.714836
    0.088235    0.311047    0.004012    0.032070    0.000000       -3.182849        1.000000    3.559717    0.545589    0.903112   22.714836
    0.098039    0.310831   -0.001258    0.011428    0.000000       -3.205750        1.000000    3.994642    0.613187    0.903112   22.714836
    0.107843    0.311209   -0.001489   -0.005913    0.000000       -3.219180        1.000000    4.430095    0.680862    0.903112   22.714836
    0.117647    0.311376   -0.000059   -0.004887    0.000000       -3.216436        1.000000    4.865783    0.748669    0.903112   22.714836
    0.127451    0.311316    0.000405    0.000311    0.000000       -3.211862        1.000000    5.301385    0.816490    0.903112   22.714836
    0.137255    0.311252    0.000130    0.001471    0.000000       -3.211364        1.000000    5.736898    0.884279    0.903112   22.714836
    0.147059    0.311251   -0.000079    0.000322    0.000000       -3.212521        1.000000    6.172409    0.952054    0.903112   22.714836
    0.156863    0.311269   -0.000059   -0.000327    0.000000       -3.212984        1.000000    6.607946    1.019835    0.903112   22.714836
    0.166667    0.311274    0.000006   -0.000182    0.000000       -3.212786        1.000000    7.043490    1.087621    0.903112   22.714836
    0.176471    0.311270    0.000018    0.000042    0.000000       -3.212599        1.000000    7.479029    1.155407    0.903112   22.714836
    0.186275    0.311268    0.000003    0.000063    0.000000       -3.212604        1.000000    7.914565    1.223192    0.903112   22.714836
    0.196078    0.311268   -0.000004    0.000006    0.000000       -3.212658        1.000000    8.350101    1.290976    0.903112   22.714836
    0.205882    0.311269   -0.000002   -0.000016    0.000000       -3.212671        1.000000    8.785638    1.358760    0.903112   22.714836
    0.215686    0.311269    0.000001   -0.000006    0.000000       -3.212660        1.000000    9.221175    1.426545    0.903112   22.714836
    0.225490    0.311269    0.000001    0.000003    0.000000       -3.212653        1.000000    9.656713    1.494330    0.903112   22.714836
    0.235294    0.311269    0.000000    0.000003    0.000000       -3.212654        1.000000   10.092249    1.562114    0.903112   22.714836
    0.245098    0.311269   -0.000000   -0.000000    0.000000       -3.212657        1.000000   10.527786    1.629899    0.903112   22.714836
    0.254902    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.963323    1.697683    0.903112   22.714836
    0.264706    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.398860    1.765468    0.903112   22.714836
    0.274510    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.834397    1.833252    0.903112   22.714836
    0.284314    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.269934    1.901037    0.903112   22.714836
    0.294118    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.705471    1.968821    0.903112   22.714836
    0.303922    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   13.141008    2.036606    0.903112   22.714836
    0.313725    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.576545    2.104391    0.903112   22.714836
    0.323529    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.012082    2.172175    0.903112   22.714836
    0.333333    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.447619    2.239960    0.903112   22.714836
    0.343137    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.883156    2.307744    0.903112   22.714836
