           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994451    0.000000       -1.988902        1.000000    0.000000    0.000000    0.025049    3.989600
    0.009804    0.039104   -1.531900   -0.994455    0.000000       -1.988908        1.000000    0.000000    0.000002    0.025049    3.989600
    0.019608    0.078149   -1.493003   -0.994469    0.000000       -1.988926        1.000000    0.019206    0.000029    0.025049    3.989600
    0.029412    0.117075   -1.454105   -0.994491    0.000000       -1.988956        1.000000    0.047978    0.000147    0.025049    3.989600
    0.039216    0.155824   -1.415206   -0.994524    0.000000       -1.988999        1.000000    0.086273    0.000464    0.025049    3.989600
    0.049020    0.194338   -1.376306   -0.994568    0.000000       -1.989057        1.000000    0.134033    0.001128    0.025049    3.989600
    0.058824    0.232558   -1.337403   -0.994624    0.000000       -1.989130        1.000000    0.191186    0.002327    0.025049    3.989600
    0.068627    0.270425   -1.298498   -0.994693    0.000000       -1.989220        1.000000    0.257646    0.004282    0.025049    3.989600
    0.078431    0.307884   -1.259591   -0.994778    0.000000       -1.989331        1.000000    0.333311    0.007250    0.025049    3.989600
    0.088235    0.344876   -1.220679   -0.994881    0.000000       -1.989463        1.000000    0.418067    0.011515    0.025049    3.989600
    0.098039    0.381347   -1.181763   -0.995006    0.000000       -1.989622        1.000000    0.511787    0.017383    0.025049    3.989600
    0.107843    0.417240   -1.142842   -0.995155    0.000000       -1.989811        1.000000    0.614327    0.025182    0.025049    3.989600
    0.117647    0.452501   -1.103915   -0.995334    0.000000       -1.990035        1.000000    0.725533    0.035254    0.025049    3.989600
    0.127451    0.487078   -1.064979   -0.995548    0.000000       -1.990302        1.000000    0.845237    0.047950    0.025049    3.989600
    0.137255    0.520916   -1.026035   -0.995805    0.000000       -1.990618        1.000000    0.973256    0.063622    0.025049    3.989600
    0.147059    0.553965   -0.987079   -0.996114    0.000000       -1.990995        1.000000    1.109398    0.082624    0.025049    3.989600
    0.156863    0.586174   -0.948111   -0.996486    0.000000       -1.991445        1.000000    1.253455    0.105300    0.025049    3.989600
    0.166667    0.617494   -0.909126   -0.996937    0.000000       -1.991984        1.000000    1.405210    0.131980    0.025049    3.989600
    0.176471    0.647877   -0.870122   -0.997486    0.000000       -1.992634        1.000000    1.564431    0.162978    0.025049    3.989600
    0.186275    0.677276   -0.831093   -0.998157    0.000000       -1.993421        1.000000    1.730878    0.198580    0.025049    3.989600
    0.196078    0.705646   -0.792036   -0.998985    0.000000       -1.994381        1.000000    1.904297    0.239047    0.025049    3.989600
    0.205882    0.732943   -0.752943   -1.000013    0.000000       -1.995561        1.000000    2.084424    0.284603    0.025049    3.989600
    0.215686    0.759123   -0.713804   -1.001300    0.000000       -1.997023        1.000000    2.270985    0.335437    0.025049    3.989600
    0.225490    0.784146   -0.674609   -1.002929    0.000000       -1.998855        1.000000    2.463695    0.391694    0.025049    3.989600
    0.235294    0.807970   -0.635342   -1.005012    0.000000       -2.001174        1.000000    2.662261    0.453475    0.025049    3.989600
    0.245098    0.830557   -0.595982   -1.007711    0.000000       -2.004148        1.000000    2.866378    0.520832    0.025049    3.989600
    0.254902    0.851868   -0.556500   -1.011256    0.000000       -2.008017        1.000000    3.075732    0.593770    0.025049    3.989600
    0.264706    0.871866   -0.516858   -1.015989    0.000000       -2.013134        1.000000    3.290000    0.672239    0.025049    3.989600
    0.274510    0.890512   -0.477000   -1.022422    0.000000       -2.020024        1.000000    3.508851    0.756139    0.025049    3.989600
    0.284314    0.907768   -0.436845   -1.031344    0.000000       -2.029496        1.000000    3.731943    0.845314    0.025049    3.989600
    0.294118    0.923594   -0.396272   -1.043998    0.000000       -2.042820        1.000000    3.958925    0.939559    0.025049    3.989600
    0.303922    0.937947   -0.355101   -1.062390    0.000000       -2.062033        1.000000    4.189433    1.038612    0.025049    3.989600
    0.313725    0.950774   -0.313048   -1.089787    0.000000       -2.090444        1.000000    4.423095    1.142162    0.025049    3.989600
    0.323529    0.962014   -0.269665   -1.131425    0.000000       -2.133344        1.000000    4.659518    1.249843    0.025049    3.989600
    0.333333    0.971583   -0.224256   -1.194823    0.000000       -2.198299        1.000000    4.898293    1.361234    0.025049    3.989600
    0.343137    0.979366   -0.175829   -1.285849    0.000000       -2.291175        1.000000    5.138981    1.475849    0.025049    3.989600
    0.352941    0.985210   -0.123527   -1.384460    0.000000       -2.391738        1.000000    5.381105    1.593111    0.025049    3.989600
    0.362745    0.988966   -0.068873   -1.374790    0.000000       -2.383550        1.000000    5.624152    1.712313    0.025049    3.989600
    0.372549    0.990665   -0.020045   -1.065245    0.000000       -2.074466        1.000000    5.867616    1.832615    0.025049    3.989600
    0.382353    0.990762    0.011684   -0.552803    0.000000       -1.562058        1.000000    6.111105    1.953242    0.025049    3.989600
    0.392157    0.989997    0.024776   -0.149561    0.000000       -1.159355        1.000000    6.354405    2.073755    0.025049    3.989600
    0.401961    0.988979    0.025905    0.064430    0.000000       -0.946374        1.000000    6.597456    2.194025    0.025049    3.989600
    0.411765    0.988044    0.021387    0.151132    0.000000       -0.860737        1.000000    6.840276    2.314059    0.025049    3.989600
    0.421569    0.987330    0.014964    0.169346    0.000000       -0.843373        1.000000    7.082921    2.433906    0.025049    3.989600
    0.431373    0.986872    0.008582    0.153087    0.000000       -0.860178        1.000000    7.325454    2.553622    0.025049    3.989600
    0.441176    0.986646    0.003195    0.120747    0.000000       -0.892783        1.000000    7.567930    2.673263    0.025049    3.989600
    0.450980    0.986604   -0.000792    0.082810    0.000000       -0.930768        1.000000    7.810397    2.792874    0.025049    3.989600
    0.460784    0.986688   -0.003296    0.045786    0.000000       -0.967700        1.000000    8.052884    2.912491    0.025049    3.989600
    0.470588    0.986844   -0.004441    0.013891    0.000000       -0.999431        1.000000    8.295410    3.032137    0.025049    3.989600
    0.480392    0.987021   -0.004482   -0.010410    0.000000       -1.023549        1.000000    8.537979    3.151825    0.025049    3.989600
