           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019122    0.000000       -2.038244        1.000000    0.000000   -0.000000    0.281528    4.541132
    0.009804    0.044506   -1.525419   -1.019476    0.000000       -2.038715        1.000000    0.000000    0.000003    0.281528    4.541132
    0.019608    0.088920   -1.480010   -1.020548    0.000000       -2.040143        1.000000    0.024874    0.000050    0.281528    4.541132
    0.029412    0.133150   -1.434536   -1.022376    0.000000       -2.042569        1.000000    0.062120    0.000253    0.281528    4.541132
    0.039216    0.177105   -1.388964   -1.025015    0.000000       -2.046060        1.000000    0.111662    0.000797    0.281528    4.541132
    0.049020    0.220693   -1.343254   -1.028551    0.000000       -2.050713        1.000000    0.173398    0.001936    0.281528    4.541132
    0.058824    0.263821   -1.297365   -1.033091    0.000000       -2.056653        1.000000    0.247197    0.003987    0.281528    4.541132
    0.068627    0.306396   -1.251248   -1.038774    0.000000       -2.064040        1.000000    0.332906    0.007328    0.281528    4.541132
    0.078431    0.348324   -1.204851   -1.045773    0.000000       -2.073070        1.000000    0.430344    0.012387    0.281528    4.541132
    0.088235    0.389510   -1.158108   -1.054297    0.000000       -2.083983        1.000000    0.539303    0.019637    0.281528    4.541132
    0.098039    0.429858   -1.110948   -1.064602    0.000000       -2.097065        1.000000    0.659548    0.029583    0.281528    4.541132
    0.107843    0.469269   -1.063283   -1.076997    0.000000       -2.112661        1.000000    0.790818    0.042757    0.281528    4.541132
    0.117647    0.507642   -1.015014   -1.091844    0.000000       -2.131175        1.000000    0.932823    0.059704    0.281528    4.541132
    0.127451    0.544873   -0.966021   -1.109572    0.000000       -2.153076        1.000000    1.085242    0.080972    0.281528    4.541132
    0.137255    0.580854   -0.916165   -1.130670    0.000000       -2.178897        1.000000    1.247726    0.107100    0.281528    4.541132
    0.147059    0.615469   -0.865286   -1.155680    0.000000       -2.209223        1.000000    1.419893    0.138604    0.281528    4.541132
    0.156863    0.648598   -0.813195   -1.185164    0.000000       -2.244651        1.000000    1.601327    0.175962    0.281528    4.541132
    0.166667    0.680112   -0.759682   -1.219641    0.000000       -2.285722        1.000000    1.791577    0.219602    0.281528    4.541132
    0.176471    0.709872   -0.704517   -1.259453    0.000000       -2.332779        1.000000    1.990152    0.269884    0.281528    4.541132
    0.186275    0.737730   -0.647460   -1.304542    0.000000       -2.385721        1.000000    2.196519    0.327079    0.281528    4.541132
    0.196078    0.763524   -0.588292   -1.354061    0.000000       -2.443601        1.000000    2.410102    0.391350    0.281528    4.541132
    0.205882    0.787085   -0.526858   -1.405801    0.000000       -2.504020        1.000000    2.630276    0.462724    0.281528    4.541132
    0.215686    0.808237   -0.463147   -1.455423    0.000000       -2.562340        1.000000    2.856366    0.541071    0.281528    4.541132
    0.225490    0.826811   -0.397402   -1.495674    0.000000       -2.610887        1.000000    3.087653    0.626068    0.281528    4.541132
    0.235294    0.842654   -0.330262   -1.516075    0.000000       -2.638668        1.000000    3.323371    0.717185    0.281528    4.541132
    0.245098    0.855661   -0.262891   -1.503891    0.000000       -2.632425        1.000000    3.562727    0.813680    0.281528    4.541132
    0.254902    0.865797   -0.197017   -1.447174    0.000000       -2.579835        1.000000    3.804920    0.914620    0.281528    4.541132
    0.264706    0.873131   -0.134794   -1.339508    0.000000       -2.474422        1.000000    4.049163    1.018949    0.281528    4.541132
    0.274510    0.877843   -0.078458   -1.184155    0.000000       -2.319807        1.000000    4.294725    1.125589    0.281528    4.541132
    0.284314    0.880222   -0.029867   -0.994478    0.000000       -2.130049        1.000000    4.540952    1.233543    0.281528    4.541132
    0.294118    0.880633    0.009869   -0.789731    0.000000       -1.925223        1.000000    4.787294    1.341986    0.281528    4.541132
    0.303922    0.879478    0.040512   -0.588848    0.000000       -1.724953        1.000000    5.033313    1.450299    0.281528    4.541132
    0.313725    0.877155    0.062570   -0.405863    0.000000       -1.543682        1.000000    5.278683    1.558069    0.281528    4.541132
    0.323529    0.874023    0.077034   -0.248513    0.000000       -1.389253        1.000000    5.523176    1.665045    0.281528    4.541132
    0.333333    0.870397    0.085116   -0.119227    0.000000       -1.263969        1.000000    5.766655    1.771102    0.281528    4.541132
    0.343137    0.866530    0.088052   -0.016976    0.000000       -1.166534        1.000000    6.009052    1.876197    0.281528    4.541132
    0.352941    0.862625    0.086988    0.061053    0.000000       -1.093815        1.000000    6.250357    1.980343    0.281528    4.541132
    0.362745    0.858838    0.082924    0.118306    0.000000       -1.042057        1.000000    6.490602    2.083586    0.281528    4.541132
    0.372549    0.855282    0.076711    0.158210    0.000000       -1.007557        1.000000    6.729853    2.185991    0.281528    4.541132
    0.382353    0.852036    0.069048    0.183874    0.000000       -0.986989        1.000000    6.968195    2.287638    0.281528    4.541132
