           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.128087    0.000000       -2.256174        1.000000    0.000000   -0.000000    0.517314    5.725057
    0.009804    0.056090   -1.507431   -1.130669    0.000000       -2.259615        1.000000    0.000000    0.000009    0.517314    5.725057
    0.019608    0.111955   -1.443773   -1.138523    0.000000       -2.270062        1.000000    0.039482    0.000140    0.517314    5.725057
    0.029412    0.167365   -1.379520   -1.151959    0.000000       -2.287871        1.000000    0.098506    0.000707    0.517314    5.725057
    0.039216    0.222084   -1.314345   -1.171471    0.000000       -2.313603        1.000000    0.176826    0.002221    0.517314    5.725057
    0.049020    0.275865   -1.247890   -1.197707    0.000000       -2.347993        1.000000    0.274114    0.005381    0.517314    5.725057
    0.058824    0.328448   -1.179756   -1.231431    0.000000       -2.391891        1.000000    0.389945    0.011051    0.517314    5.725057
    0.068627    0.379550   -1.109499   -1.273442    0.000000       -2.446174        1.000000    0.523798    0.020237    0.517314    5.725057
    0.078431    0.428863   -1.036636   -1.324429    0.000000       -2.511565        1.000000    0.675042    0.034048    0.517314    5.725057
    0.088235    0.476049   -0.960650   -1.384702    0.000000       -2.588332        1.000000    0.842927    0.053654    0.517314    5.725057
    0.098039    0.520732   -0.881030   -1.453741    0.000000       -2.675784        1.000000    1.026570    0.080224    0.517314    5.725057
    0.107843    0.562498   -0.797332   -1.529493    0.000000       -2.771485        1.000000    1.224942    0.114849    0.517314    5.725057
    0.117647    0.600896   -0.709293   -1.607375    0.000000       -2.870195        1.000000    1.436855    0.158442    0.517314    5.725057
    0.127451    0.635451   -0.617005   -1.679165    0.000000       -2.962687        1.000000    1.660955    0.211619    0.517314    5.725057
    0.137255    0.665696   -0.521144   -1.732254    0.000000       -3.035027        1.000000    1.895721    0.274569    0.517314    5.725057
    0.147059    0.691218   -0.423204   -1.750295    0.000000       -3.069384        1.000000    2.139488    0.346940    0.517314    5.725057
    0.156863    0.711730   -0.325638   -1.716384    0.000000       -3.047573        1.000000    2.390488    0.427787    0.517314    5.725057
