           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   14.343424
    0.009804    0.139163   -1.317629   -1.917676    0.000000       -3.717518        1.000000    0.000000    0.000536    0.842454   14.343424
    0.019608    0.268320   -1.017190   -2.389748    0.000000       -4.349195        1.000000    0.237075    0.008484    0.842454   14.343424
    0.029412    0.372169   -0.646857   -2.815653    0.000000       -4.959791        1.000000    0.565906    0.040140    0.842454   14.343424
    0.039216    0.432966   -0.260327   -2.518845    0.000000       -4.750676        1.000000    0.948454    0.105937    0.842454   14.343424
    0.049020    0.447730    0.023882   -1.454703    0.000000       -3.687555        1.000000    1.344047    0.192142    0.842454   14.343424
    0.058824    0.433804    0.149351   -0.382505    0.000000       -2.662033        1.000000    1.727336    0.278067    0.842454   14.343424
    0.068627    0.411650    0.151764    0.270494    0.000000       -2.130835        1.000000    2.091050    0.356049    0.842454   14.343424
    0.078431    0.394086    0.093508    0.495579    0.000000       -2.030855        1.000000    2.439245    0.426943    0.842454   14.343424
    0.088235    0.385787    0.026376    0.423400    0.000000       -2.167805        1.000000    2.780108    0.493715    0.842454   14.343424
    0.098039    0.385641   -0.019492    0.220566    0.000000       -2.372028        1.000000    3.120842    0.559251    0.842454   14.343424
    0.107843    0.389877   -0.036205    0.026972    0.000000       -2.536257        1.000000    3.465319    0.625579    0.842454   14.343424
    0.117647    0.394786   -0.030988   -0.085509    0.000000       -2.617309        1.000000    3.814134    0.693560    0.842454   14.343424
    0.127451    0.398151   -0.016291   -0.111041    0.000000       -2.622317        1.000000    4.165921    0.763043    0.842454   14.343424
    0.137255    0.399412   -0.002363   -0.081182    0.000000       -2.584854        1.000000    4.518823    0.833352    0.842454   14.343424
    0.147059    0.399095    0.005762   -0.034235    0.000000       -2.539861        1.000000    4.871445    0.903806    0.842454   14.343424
    0.156863    0.398084    0.007732    0.003339    0.000000       -2.508617        1.000000    5.223174    0.973999    0.842454   14.343424
    0.166667    0.397106    0.005751    0.021525    0.000000       -2.496650        1.000000    5.574038    1.043826    0.842454   14.343424
    0.176471    0.396526    0.002488    0.022620    0.000000       -2.499277        1.000000    5.924389    1.113375    0.842454   14.343424
    0.186275    0.396377   -0.000175    0.014411    0.000000       -2.508441        1.000000    6.274609    1.182799    0.842454   14.343424
    0.196078    0.396510   -0.001493    0.004546    0.000000       -2.517453        1.000000    6.624947    1.252227    0.842454   14.343424
    0.205882    0.396739   -0.001599   -0.002350    0.000000       -2.522895        1.000000    6.975487    1.321723    0.842454   14.343424
    0.215686    0.396929   -0.001033   -0.005023    0.000000       -2.524367        1.000000    7.326194    1.391295    0.842454   14.343424
    0.225490    0.397024   -0.000339   -0.004463    0.000000       -2.523202        1.000000    7.676986    1.460917    0.842454   14.343424
    0.235294    0.397034    0.000154   -0.002440    0.000000       -2.521118        1.000000    8.027786    1.530557    0.842454   14.343424
    0.245098    0.396995    0.000350   -0.000442    0.000000       -2.519365        1.000000    8.378552    1.600191    0.842454   14.343424
