           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   34.034207
    0.009804    0.270489   -0.384145   -4.122866    0.000000       -7.550429        1.000000    0.000000    0.021857    0.936078   34.034207
    0.019608    0.261005    0.156754    0.524331    0.000000       -3.260045        1.000000    0.547197    0.103127    0.936078   34.034207
    0.029412    0.246571   -0.037777    0.128317    0.000000       -3.924409        1.000000    1.064134    0.167387    0.936078   34.034207
    0.039216    0.254763    0.000434   -0.117059    0.000000       -4.042271        1.000000    1.598246    0.233914    0.936078   34.034207
    0.049020    0.252576    0.003652    0.040346    0.000000       -3.918828        1.000000    2.127773    0.301384    0.936078   34.034207
    0.058824    0.252743   -0.001728   -0.006469    0.000000       -3.963059        1.000000    2.657648    0.368223    0.936078   34.034207
    0.068627    0.252893    0.000416   -0.001208    0.000000       -3.955447        1.000000    3.187839    0.435258    0.936078   34.034207
    0.078431    0.252807   -0.000012    0.001224    0.000000       -3.954366        1.000000    3.717849    0.502268    0.936078   34.034207
    0.088235    0.252831   -0.000037   -0.000438    0.000000       -3.955651        1.000000    4.247909    0.569269    0.936078   34.034207
    0.098039    0.252829    0.000018    0.000075    0.000000       -3.955172        1.000000    4.777965    0.636277    0.936078   34.034207
    0.107843    0.252827   -0.000005    0.000011    0.000000       -3.955259        1.000000    5.308018    0.703283    0.936078   34.034207
    0.117647    0.252828    0.000000   -0.000013    0.000000       -3.955269        1.000000    5.838073    0.770290    0.936078   34.034207
    0.127451    0.252828    0.000000    0.000005    0.000000       -3.955255        1.000000    6.368127    0.837296    0.936078   34.034207
    0.137255    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.898182    0.904302    0.936078   34.034207
    0.147059    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    7.428236    0.971308    0.936078   34.034207
    0.156863    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.958290    1.038315    0.936078   34.034207
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.488344    1.105321    0.936078   34.034207
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.018399    1.172327    0.936078   34.034207
    0.186275    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    9.548453    1.239333    0.936078   34.034207
    0.196078    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   10.078507    1.306340    0.936078   34.034207
    0.205882    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.608562    1.373346    0.936078   34.034207
    0.215686    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.138616    1.440352    0.936078   34.034207
    0.225490    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   11.668670    1.507358    0.936078   34.034207
    0.235294    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   12.198724    1.574365    0.936078   34.034207
    0.245098    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.728779    1.641371    0.936078   34.034207
    0.254902    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.258833    1.708377    0.936078   34.034207
    0.264706    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   13.788887    1.775384    0.936078   34.034207
    0.274510    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   14.318942    1.842390    0.936078   34.034207
    0.284314    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   14.848996    1.909396    0.936078   34.034207
    0.294118    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   15.379050    1.976402    0.936078   34.034207
    0.303922    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   15.909104    2.043409    0.936078   34.034207
