           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995264    0.000000       -1.990527        1.000000    0.000000    0.000000    0.019933    3.982248
    0.009804    0.039032   -1.531940   -0.995267    0.000000       -1.990531        1.000000    0.000000    0.000002    0.019933    3.982248
    0.019608    0.078005   -1.493083   -0.995276    0.000000       -1.990544        1.000000    0.019135    0.000029    0.019933    3.982248
    0.029412    0.116860   -1.454225   -0.995292    0.000000       -1.990565        1.000000    0.047801    0.000146    0.019933    3.982248
    0.039216    0.155539   -1.415367   -0.995315    0.000000       -1.990595        1.000000    0.085956    0.000461    0.019933    3.982248
    0.049020    0.193982   -1.376507   -0.995345    0.000000       -1.990635        1.000000    0.133541    0.001121    0.019933    3.982248
    0.058824    0.232133   -1.337647   -0.995384    0.000000       -1.990686        1.000000    0.190485    0.002311    0.019933    3.982248
    0.068627    0.269934   -1.298784   -0.995433    0.000000       -1.990749        1.000000    0.256701    0.004254    0.019933    3.982248
    0.078431    0.307327   -1.259920   -0.995492    0.000000       -1.990826        1.000000    0.332090    0.007203    0.019933    3.982248
    0.088235    0.344256   -1.221053   -0.995564    0.000000       -1.990919        1.000000    0.416538    0.011440    0.019933    3.982248
    0.098039    0.380665   -1.182183   -0.995651    0.000000       -1.991030        1.000000    0.509917    0.017270    0.019933    3.982248
    0.107843    0.416499   -1.143309   -0.995755    0.000000       -1.991162        1.000000    0.612087    0.025020    0.019933    3.982248
    0.117647    0.451703   -1.104431   -0.995880    0.000000       -1.991319        1.000000    0.722892    0.035027    0.019933    3.982248
    0.127451    0.486226   -1.065547   -0.996029    0.000000       -1.991505        1.000000    0.842167    0.047642    0.019933    3.982248
    0.137255    0.520013   -1.026657   -0.996209    0.000000       -1.991725        1.000000    0.969729    0.063215    0.019933    3.982248
    0.147059    0.553015   -0.987759   -0.996424    0.000000       -1.991988        1.000000    1.105387    0.082098    0.019933    3.982248
    0.156863    0.585180   -0.948853   -0.996684    0.000000       -1.992302        1.000000    1.248935    0.104631    0.019933    3.982248
    0.166667    0.616461   -0.909934   -0.996999    0.000000       -1.992679        1.000000    1.400156    0.131145    0.019933    3.982248
    0.176471    0.646808   -0.871003   -0.997381    0.000000       -1.993132        1.000000    1.558822    0.161951    0.019933    3.982248
    0.186275    0.676177   -0.832054   -0.997850    0.000000       -1.993681        1.000000    1.724692    0.197334    0.019933    3.982248
    0.196078    0.704522   -0.793086   -0.998427    0.000000       -1.994351        1.000000    1.897516    0.237554    0.019933    3.982248
    0.205882    0.731799   -0.754092   -0.999144    0.000000       -1.995174        1.000000    2.077030    0.282834    0.019933    3.982248
    0.215686    0.757966   -0.715067   -1.000042    0.000000       -1.996194        1.000000    2.262964    0.333363    0.019933    3.982248
    0.225490    0.782982   -0.676002   -1.001179    0.000000       -1.997473        1.000000    2.455034    0.389286    0.019933    3.982248
    0.235294    0.806808   -0.636888   -1.002633    0.000000       -1.999091        1.000000    2.652949    0.450703    0.019933    3.982248
    0.245098    0.829405   -0.597708   -1.004518    0.000000       -2.001168        1.000000    2.856407    0.517670    0.019933    3.982248
    0.254902    0.850737   -0.558444   -1.006995    0.000000       -2.003873        1.000000    3.065098    0.590189    0.019933    3.982248
    0.264706    0.870767   -0.519068   -1.010307    0.000000       -2.007453        1.000000    3.278702    0.668215    0.019933    3.982248
    0.274510    0.889460   -0.479540   -1.014816    0.000000       -2.012283        1.000000    3.496892    0.751648    0.019933    3.982248
    0.284314    0.906781   -0.439805   -1.021089    0.000000       -2.018943        1.000000    3.719331    0.840337    0.019933    3.982248
    0.294118    0.922693   -0.399776   -1.030030    0.000000       -2.028356        1.000000    3.945673    0.934079    0.019933    3.982248
    0.303922    0.937159   -0.359323   -1.043128    0.000000       -2.042036        1.000000    4.175563    1.032620    0.019933    3.982248
    0.313725    0.950135   -0.318239   -1.062907    0.000000       -2.062542        1.000000    4.408637    1.135654    0.019933    3.982248
    0.323529    0.961572   -0.276185   -1.093716    0.000000       -2.094269        1.000000    4.644516    1.242825    0.019933    3.982248
    0.333333    0.971402   -0.232600   -1.142900    0.000000       -2.144618        1.000000    4.882807    1.353729    0.019933    3.982248
    0.343137    0.979534   -0.186567   -1.220980    0.000000       -2.224158        1.000000    5.123092    1.467904    0.019933    3.982248
    0.352941    0.985832   -0.136826   -1.330711    0.000000       -2.335602        1.000000    5.364923    1.584822    0.019933    3.982248
    0.362745    0.990125   -0.083038   -1.404043    0.000000       -2.410537        1.000000    5.607806    1.703846    0.019933    3.982248
    0.372549    0.992321   -0.030824   -1.201510    0.000000       -2.208770        1.000000    5.851228    1.824192    0.019933    3.982248
    0.382353    0.992735    0.006013   -0.658114    0.000000       -1.665414        1.000000    6.094752    1.945034    0.019933    3.982248
    0.392157    0.992135    0.021587   -0.178049    0.000000       -1.185741        1.000000    6.338128    2.065835    0.019933    3.982248
    0.401961    0.991232    0.023072    0.067383    0.000000       -0.941194        1.000000    6.581284    2.186425    0.019933    3.982248
    0.411765    0.990412    0.018351    0.156189    0.000000       -0.853322        1.000000    6.824238    2.306807    0.019933    3.982248
    0.421569    0.989821    0.011874    0.167005    0.000000       -0.843207        1.000000    7.067047    2.427028    0.019933    3.982248
    0.431373    0.989480    0.005767    0.142050    0.000000       -0.868565        1.000000    7.309772    2.547146    0.019933    3.982248
    0.441176    0.989354    0.000965    0.102708    0.000000       -0.908053        1.000000    7.552466    2.667212    0.019933    3.982248
    0.450980    0.989383   -0.002220    0.060757    0.000000       -0.949971        1.000000    7.795168    2.787268    0.019933    3.982248
    0.460784    0.989507   -0.003839    0.023350    0.000000       -0.987247        1.000000    8.037900    2.907344    0.019933    3.982248
    0.470588    0.989666   -0.004159   -0.005235    0.000000       -1.015668        1.000000    8.280671    3.027454    0.019933    3.982248
    0.480392    0.989819   -0.003569   -0.023208    0.000000       -1.033486        1.000000    8.523479    3.147603    0.019933    3.982248
    0.490196    0.989938   -0.002479   -0.031149    0.000000       -1.041309        1.000000    8.766317    3.267786    0.019933    3.982248
    0.500000    0.990011   -0.001236   -0.031554    0.000000       -1.041643        1.000000    9.009172    3.387993    0.019933    3.982248
    0.509804    0.990036   -0.000067   -0.027975    0.000000       -1.038039        1.000000    9.252034    3.508212    0.019933    3.982248
    0.519608    0.990018    0.000945   -0.024094    0.000000       -1.034176        1.000000    9.494892    3.628432    0.019933    3.982248
    0.529412    0.989964    0.001853   -0.023160    0.000000       -1.033297        1.000000    9.737735    3.748642    0.019933    3.982248
    0.539216    0.989873    0.002828   -0.027927    0.000000       -1.038153        1.000000    9.980557    3.868835    0.019933    3.982248
    0.549020    0.989738    0.004142   -0.040992    0.000000       -1.051351        1.000000   10.223346    3.989000    0.019933    3.982248
    0.558824    0.989540    0.006174   -0.065290    0.000000       -1.075842        1.000000   10.466086    4.109125    0.019933    3.982248
    0.568627    0.989240    0.009432   -0.104410    0.000000       -1.115242        1.000000   10.708752    4.229188    0.019933    3.982248
    0.578431    0.988779    0.014571   -0.162285    0.000000       -1.173526        1.000000   10.951306    4.349155    0.019933    3.982248
    0.588235    0.988068    0.022387   -0.241777    0.000000       -1.253600        1.000000   11.193685    4.468971    0.019933    3.982248
    0.598039    0.986986    0.033724   -0.342130    0.000000       -1.354740        1.000000   11.435798    4.588545    0.019933    3.982248
    0.607843    0.985380    0.049290   -0.456745    0.000000       -1.470349        1.000000   11.677518    4.707743    0.019933    3.982248
    0.617647    0.983079    0.069422   -0.573904    0.000000       -1.588666        1.000000   11.918673    4.826365    0.019933    3.982248
    0.627451    0.979907    0.093972   -0.681226    0.000000       -1.697229        1.000000   12.159050    4.944145    0.019933    3.982248
    0.637255    0.975703    0.122378   -0.770603    0.000000       -1.787840        1.000000   12.398395    5.060751    0.019933    3.982248
    0.647059    0.970336    0.153879   -0.839831    0.000000       -1.858224        1.000000   12.636425    5.175792    0.019933    3.982248
    0.656863    0.963707    0.187718   -0.890937    0.000000       -1.910368        1.000000   12.872828    5.288844    0.019933    3.982248
    0.666667    0.955746    0.223259   -0.927668    0.000000       -1.948003        1.000000   13.107278    5.399465    0.019933    3.982248
