           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998298    0.000000       -1.996596        1.000000    0.000000    0.000000    0.169250    4.248173
    0.009804    0.041637   -1.529217   -0.998411    0.000000       -1.996746        1.000000    0.000000    0.000002    0.169250    4.248173
    0.019608    0.083202   -1.487628   -0.998752    0.000000       -1.997200        1.000000    0.021773    0.000038    0.169250    4.248173
    0.029412    0.124622   -1.446020   -0.999332    0.000000       -1.997970        1.000000    0.054385    0.000190    0.169250    4.248173
    0.039216    0.165828   -1.404383   -1.000168    0.000000       -1.999077        1.000000    0.097780    0.000599    0.169250    4.248173
    0.049020    0.206745   -1.362705   -1.001286    0.000000       -2.000549        1.000000    0.151882    0.001454    0.169250    4.248173
    0.058824    0.247304   -1.320974   -1.002717    0.000000       -2.002425        1.000000    0.216599    0.002997    0.169250    4.248173
    0.068627    0.287433   -1.279176   -1.004505    0.000000       -2.004754        1.000000    0.291816    0.005513    0.169250    4.248173
    0.078431    0.327061   -1.237295   -1.006702    0.000000       -2.007595        1.000000    0.377404    0.009328    0.169250    4.248173
    0.088235    0.366118   -1.195313   -1.009374    0.000000       -2.011024        1.000000    0.473212    0.014802    0.169250    4.248173
    0.098039    0.404532   -1.153209   -1.012601    0.000000       -2.015132        1.000000    0.579073    0.022326    0.169250    4.248173
    0.107843    0.442234   -1.110957   -1.016483    0.000000       -2.020033        1.000000    0.694799    0.032310    0.169250    4.248173
    0.117647    0.479154   -1.068528   -1.021144    0.000000       -2.025863        1.000000    0.820188    0.045183    0.169250    4.248173
    0.127451    0.515220   -1.025886   -1.026734    0.000000       -2.032792        1.000000    0.955014    0.061379    0.169250    4.248173
    0.137255    0.550364   -0.982988   -1.033441    0.000000       -2.041026        1.000000    1.099037    0.081334    0.169250    4.248173
    0.147059    0.584513   -0.939784   -1.041496    0.000000       -2.050818        1.000000    1.251997    0.105475    0.169250    4.248173
    0.156863    0.617597   -0.896211   -1.051183    0.000000       -2.062479        1.000000    1.413614    0.134215    0.169250    4.248173
    0.166667    0.649541   -0.852195   -1.062853    0.000000       -2.076387        1.000000    1.583590    0.167941    0.169250    4.248173
    0.176471    0.680272   -0.807645   -1.076937    0.000000       -2.093004        1.000000    1.761608    0.207012    0.169250    4.248173
    0.186275    0.709711   -0.762449   -1.093953    0.000000       -2.112884        1.000000    1.947330    0.251745    0.169250    4.248173
    0.196078    0.737777   -0.716472   -1.114519    0.000000       -2.136680        1.000000    2.140397    0.302411    0.169250    4.248173
    0.205882    0.764385   -0.669553   -1.139342    0.000000       -2.165133        1.000000    2.340426    0.359225    0.169250    4.248173
    0.215686    0.789443   -0.621498   -1.169178    0.000000       -2.199027        1.000000    2.547013    0.422338    0.169250    4.248173
    0.225490    0.812851   -0.572084   -1.204718    0.000000       -2.239070        1.000000    2.759725    0.491830    0.169250    4.248173
    0.235294    0.834501   -0.521063   -1.246346    0.000000       -2.285638        1.000000    2.978103    0.567694    0.169250    4.248173
    0.245098    0.854276   -0.468187   -1.293660    0.000000       -2.338274        1.000000    3.201656    0.649831    0.169250    4.248173
    0.254902    0.872047   -0.413253   -1.344610    0.000000       -2.394805        1.000000    3.429859    0.738028    0.169250    4.248173
    0.264706    0.887683   -0.356201   -1.394170    0.000000       -2.449985        1.000000    3.662154    0.831946    0.169250    4.248173
    0.274510    0.901053   -0.297272   -1.432731    0.000000       -2.493866        1.000000    3.897948    0.931101    0.169250    4.248173
    0.284314    0.912052   -0.237219   -1.445165    0.000000       -2.510888        1.000000    4.136620    1.034850    0.169250    4.248173
    0.294118    0.920621   -0.177518   -1.412663    0.000000       -2.481817        1.000000    4.377534    1.142399    0.169250    4.248173
    0.303922    0.926788   -0.120398   -1.319384    0.000000       -2.390569        1.000000    4.620063    1.252841    0.169250    4.248173
    0.313725    0.930693   -0.068513   -1.162233    0.000000       -2.234181        1.000000    4.863613    1.365235    0.169250    4.248173
    0.323529    0.932594   -0.024269   -0.956368    0.000000       -2.028330        1.000000    5.107660    1.478711    0.169250    4.248173
    0.333333    0.932840    0.010864   -0.729881    0.000000       -1.801812        1.000000    5.351772    1.592562    0.169250    4.248173
    0.343137    0.931820    0.036643   -0.511354    0.000000       -1.583803        1.000000    5.595617    1.706281    0.169250    4.248173
    0.352941    0.929908    0.053845   -0.320255    0.000000       -1.394071        1.000000    5.838962    1.819551    0.169250    4.248173
    0.362745    0.927437    0.063820   -0.164910    0.000000       -1.240956        1.000000    6.081660    1.932204    0.169250    4.248173
    0.372549    0.924675    0.068082   -0.045496    0.000000       -1.124451        1.000000    6.323636    2.044169    0.169250    4.248173
    0.382353    0.921830    0.068053    0.042037    0.000000       -1.040251        1.000000    6.564866    2.155439    0.169250    4.248173
    0.392157    0.919053    0.064948    0.103128    0.000000       -0.982654        1.000000    6.805370    2.266042    0.169250    4.248173
    0.401961    0.916452    0.059755    0.143104    0.000000       -0.946113        1.000000    7.045194    2.376028    0.169250    4.248173
    0.411765    0.914097    0.053256    0.166572    0.000000       -0.925853        1.000000    7.284401    2.485458    0.169250    4.248173
    0.421569    0.912028    0.046057    0.177295    0.000000       -0.918000        1.000000    7.523067    2.594400    0.169250    4.248173
    0.431373    0.910265    0.038623    0.178258    0.000000       -0.919504        1.000000    7.761271    2.702920    0.169250    4.248173
    0.441176    0.908810    0.031311    0.171810    0.000000       -0.927991        1.000000    7.999095    2.811089    0.169250    4.248173
    0.450980    0.907652    0.024389    0.159798    0.000000       -0.941619        1.000000    8.236616    2.918972    0.169250    4.248173
    0.460784    0.906770    0.018057    0.143678    0.000000       -0.958957        1.000000    8.473905    3.026631    0.169250    4.248173
    0.470588    0.906138    0.012462    0.124612    0.000000       -0.978887        1.000000    8.711030    3.134123    0.169250    4.248173
    0.480392    0.905721    0.007705    0.103525    0.000000       -1.000535        1.000000    8.948045    3.241498    0.169250    4.248173
    0.490196    0.905483    0.003856    0.081155    0.000000       -1.023220        1.000000    9.184998    3.348799    0.169250    4.248173
    0.500000    0.905386    0.000955    0.058081    0.000000       -1.046419        1.000000    9.421926    3.456064    0.169250    4.248173
    0.509804    0.905390   -0.000978    0.034742    0.000000       -1.069754        1.000000    9.658855    3.563318    0.169250    4.248173
    0.519608    0.905454   -0.001940    0.011444    0.000000       -1.092972        1.000000    9.895800    3.670581    0.169250    4.248173
    0.529412    0.905538   -0.001935   -0.011634    0.000000       -1.115947        1.000000   10.132768    3.777863    0.169250    4.248173
    0.539216    0.905602   -0.000974   -0.034443    0.000000       -1.138680        1.000000   10.369752    3.885162    0.169250    4.248173
    0.549020    0.905606    0.000932   -0.057063    0.000000       -1.161294        1.000000   10.606737    3.992471    0.169250    4.248173
