           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189648    0.000000       -2.379295        1.000000    0.000000    0.000000    0.590087    6.412720
    0.009804    0.062811   -1.495898   -1.194698    0.000000       -2.386025        1.000000    0.000000    0.000015    0.590087    6.412720
    0.019608    0.125268   -1.420359   -1.210072    0.000000       -2.406467        1.000000    0.049484    0.000233    0.590087    6.412720
    0.029412    0.187006   -1.343515   -1.236397    0.000000       -2.441329        1.000000    0.123355    0.001172    0.590087    6.412720
    0.039216    0.247641   -1.264647   -1.274594    0.000000       -2.491638        1.000000    0.221179    0.003680    0.590087    6.412720
    0.049020    0.306753   -1.182977   -1.325708    0.000000       -2.558527        1.000000    0.342354    0.008902    0.590087    6.412720
    0.058824    0.363879   -1.097664   -1.390590    0.000000       -2.642867        1.000000    0.486094    0.018241    0.590087    6.412720
    0.068627    0.418494   -1.007833   -1.469344    0.000000       -2.744620        1.000000    0.651408    0.033289    0.590087    6.412720
    0.078431    0.470002   -0.912650   -1.560371    0.000000       -2.861751        1.000000    0.837070    0.055726    0.590087    6.412720
    0.088235    0.517733   -0.811472   -1.658898    0.000000       -2.988602        1.000000    1.041586    0.087177    0.590087    6.412720
    0.098039    0.560947   -0.704105   -1.755071    0.000000       -3.113829        1.000000    1.263173    0.129011    0.590087    6.412720
    0.107843    0.598877   -0.591182   -1.832306    0.000000       -3.218706        1.000000    1.499743    0.182093    0.590087    6.412720
    0.117647    0.630808   -0.474588   -1.867611    0.000000       -3.277676        1.000000    1.748926    0.246525    0.590087    6.412720
    0.127451    0.656200   -0.357752   -1.836202    0.000000       -3.263642        1.000000    2.008140    0.321461    0.590087    6.412720
    0.137255    0.674830   -0.245474   -1.721022    0.000000       -3.158454        1.000000    2.274713    0.405124    0.590087    6.412720
    0.147059    0.686899   -0.143108   -1.522741    0.000000       -2.963677        1.000000    2.546054    0.495089    0.590087    6.412720
    0.156863    0.693039   -0.055315   -1.262362    0.000000       -2.703076        1.000000    2.819820    0.588762    0.590087    6.412720
    0.166667    0.694210    0.015017   -0.973175    0.000000       -2.413500        1.000000    3.094048    0.683852    0.590087    6.412720
    0.176471    0.691534    0.067144   -0.688068    0.000000       -2.130870        1.000000    3.367220    0.778650    0.590087    6.412720
    0.186275    0.686135    0.102125   -0.430711    0.000000       -1.880556        1.000000    3.638259    0.872067    0.590087    6.412720
    0.196078    0.679029    0.122150   -0.213558    0.000000       -1.675277        1.000000    3.906490    0.963529    0.590087    6.412720
    0.205882    0.671070    0.129900   -0.040237    0.000000       -1.517840        1.000000    4.171578    1.052820    0.590087    6.412720
    0.215686    0.662940    0.128093    0.090989    0.000000       -1.405085        1.000000    4.433455    1.139953    0.590087    6.412720
    0.225490    0.655154    0.119250    0.184459    0.000000       -1.331060        1.000000    4.692255    1.225069    0.590087    6.412720
    0.235294    0.648081    0.105581    0.245420    0.000000       -1.289004        1.000000    4.948262    1.308383    0.590087    6.412720
    0.245098    0.641965    0.088961    0.279178    0.000000       -1.272381        1.000000    5.201852    1.390146    0.590087    6.412720
    0.254902    0.636940    0.070942    0.290734    0.000000       -1.275324        1.000000    5.453458    1.470625    0.590087    6.412720
    0.264706    0.633055    0.052773    0.284681    0.000000       -1.292761        1.000000    5.703529    1.550089    0.590087    6.412720
    0.274510    0.630290    0.035428    0.265188    0.000000       -1.320388        1.000000    5.952508    1.628798    0.590087    6.412720
    0.284314    0.628569    0.019631    0.236016    0.000000       -1.354592        1.000000    6.200807    1.706998    0.590087    6.412720
    0.294118    0.627779    0.005883    0.200526    0.000000       -1.392364        1.000000    6.448794    1.784911    0.590087    6.412720
    0.303922    0.627780   -0.005513    0.161672    0.000000       -1.431219        1.000000    6.696781    1.862737    0.590087    6.412720
    0.313725    0.628420   -0.014428    0.121997    0.000000       -1.469130        1.000000    6.945021    1.940641    0.590087    6.412720
    0.323529    0.629542   -0.020880    0.083616    0.000000       -1.504493        1.000000    7.193704    2.018759    0.590087    6.412720
    0.333333    0.630996   -0.025005    0.048211    0.000000       -1.536089        1.000000    7.442962    2.097192    0.590087    6.412720
    0.343137    0.632642   -0.027031    0.017031    0.000000       -1.563064        1.000000    7.692870    2.176008    0.590087    6.412720
    0.352941    0.634357   -0.027252   -0.009099    0.000000       -1.584913        1.000000    7.943455    2.255244    0.590087    6.412720
    0.362745    0.636038   -0.026002   -0.029749    0.000000       -1.601452        1.000000    8.194705    2.334908    0.590087    6.412720
    0.372549    0.637602   -0.023628   -0.044850    0.000000       -1.612788        1.000000    8.446572    2.414985    0.590087    6.412720
    0.382353    0.638992   -0.020474   -0.054639    0.000000       -1.619276        1.000000    8.698988    2.495440    0.590087    6.412720
    0.392157    0.640167   -0.016859   -0.059597    0.000000       -1.621467        1.000000    8.951869    2.576225    0.590087    6.412720
    0.401961    0.641108   -0.013068   -0.060385    0.000000       -1.620052        1.000000    9.205121    2.657283    0.590087    6.412720
    0.411765    0.641811   -0.009338   -0.057773    0.000000       -1.615796        1.000000    9.458651    2.738553    0.590087    6.412720
    0.421569    0.642287   -0.005858   -0.052574    0.000000       -1.609483        1.000000    9.712369    2.819975    0.590087    6.412720
