           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146490    0.000000       -2.292980        1.000000    0.000000    0.000000    0.541589    5.927497
    0.009804    0.058070   -1.504109   -1.149696    0.000000       -2.297253        1.000000    0.000000    0.000010    0.541589    5.927497
    0.019608    0.115880   -1.437046   -1.159452    0.000000       -2.310228        1.000000    0.042312    0.000164    0.541589    5.927497
    0.029412    0.173168   -1.369217   -1.176149    0.000000       -2.332353        1.000000    0.105541    0.000825    0.541589    5.927497
    0.039216    0.229659   -1.300201   -1.200399    0.000000       -2.364321        1.000000    0.189397    0.002592    0.541589    5.927497
    0.049020    0.285065   -1.229538   -1.232985    0.000000       -2.407009        1.000000    0.293484    0.006278    0.541589    5.927497
    0.058824    0.339074   -1.156719   -1.274776    0.000000       -2.461376        1.000000    0.417291    0.012886    0.541589    5.927497
    0.068627    0.391349   -1.081183   -1.326577    0.000000       -2.528279        1.000000    0.560185    0.023577    0.541589    5.927497
    0.078431    0.441513   -1.002333   -1.388845    0.000000       -2.608146        1.000000    0.721396    0.039621    0.541589    5.927497
    0.088235    0.489148   -0.919567   -1.461210    0.000000       -2.700434        1.000000    0.900000    0.062332    0.541589    5.927497
    0.098039    0.533788   -0.832345   -1.541696    0.000000       -2.802764        1.000000    1.094904    0.092985    0.541589    5.927497
    0.107843    0.574921   -0.740314   -1.625604    0.000000       -2.909706        1.000000    1.304826    0.132698    0.541589    5.927497
    0.117647    0.612000   -0.643508   -1.704204    0.000000       -3.011388        1.000000    1.528288    0.182293    0.541589    5.927497
    0.127451    0.644479   -0.542607   -1.763796    0.000000       -3.092567        1.000000    1.763608    0.242133    0.541589    5.927497
    0.137255    0.671869   -0.439227   -1.786314    0.000000       -3.133423        1.000000    2.008930    0.311974    0.541589    5.927497
    0.147059    0.693818   -0.336079   -1.752894    0.000000       -3.113561        1.000000    2.262266    0.390886    0.541589    5.927497
    0.156863    0.710204   -0.236840   -1.650547    0.000000       -3.019286        1.000000    2.521584    0.477296    0.541589    5.927497
    0.166667    0.721197   -0.145593   -1.479087    0.000000       -2.851000        1.000000    2.784917    0.569207    0.541589    5.927497
    0.176471    0.727269   -0.065990   -1.253408    0.000000       -2.625423        1.000000    3.050467    0.664519    0.541589    5.927497
    0.186275    0.729127   -0.000479   -0.998651    0.000000       -2.370153        1.000000    3.316695    0.761346    0.541589    5.927497
    0.196078    0.727615    0.050035   -0.741424    0.000000       -2.114057        1.000000    3.582372    0.858224    0.541589    5.927497
    0.205882    0.723597    0.086056   -0.502646    0.000000       -1.879517        1.000000    3.846581    0.954158    0.541589    5.927497
    0.215686    0.717879    0.109061   -0.294856    0.000000       -1.679573        1.000000    4.108702    1.048562    0.541589    5.927497
    0.225490    0.711160    0.121028   -0.123145    0.000000       -1.519013        1.000000    4.368370    1.141159    0.541589    5.927497
    0.235294    0.704018    0.124074    0.012459    0.000000       -1.397040        1.000000    4.625430    1.231878    0.541589    5.927497
    0.245098    0.696909    0.120226    0.114726    0.000000       -1.309824        1.000000    4.879895    1.320777    0.541589    5.927497
    0.254902    0.690176    0.111309    0.187632    0.000000       -1.252308        1.000000    5.131901    1.407990    0.541589    5.927497
    0.264706    0.684066    0.098905    0.235446    0.000000       -1.219258        1.000000    5.381676    1.493693    0.541589    5.927497
    0.274510    0.678741    0.084351    0.262279    0.000000       -1.205799        1.000000    5.629506    1.578086    0.541589    5.927497
    0.284314    0.674294    0.068754    0.271913    0.000000       -1.207616        1.000000    5.875713    1.661378    0.541589    5.927497
    0.294118    0.670759    0.053014    0.267760    0.000000       -1.220993        1.000000    6.120630    1.743779    0.541589    5.927497
    0.303922    0.668124    0.037841    0.252877    0.000000       -1.242779        1.000000    6.364584    1.825494    0.541589    5.927497
    0.313725    0.666341    0.023778    0.229996    0.000000       -1.270314        1.000000    6.607887    1.906717    0.541589    5.927497
    0.323529    0.665332    0.011218    0.201553    0.000000       -1.301362        1.000000    6.850821    1.987628    0.541589    5.927497
    0.333333    0.665003    0.000419    0.169702    0.000000       -1.334051        1.000000    7.093636    2.068390    0.541589    5.927497
    0.343137    0.665246   -0.008477    0.136325    0.000000       -1.366823        1.000000    7.336539    2.149144    0.541589    5.927497
    0.352941    0.665950   -0.015428    0.103036    0.000000       -1.398399        1.000000    7.579700    2.230011    0.541589    5.927497
    0.362745    0.667003   -0.020480    0.071178    0.000000       -1.427752        1.000000    7.823244    2.311086    0.541589    5.927497
    0.372549    0.668296   -0.023749    0.041826    0.000000       -1.454095        1.000000    8.067261    2.392442    0.541589    5.927497
