           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   36.277828
    0.009804    0.272120   -0.251852   -3.878337    0.000000       -7.437256        1.000000    0.000000    0.026791    0.940106   36.277828
    0.019608    0.243966    0.112423    0.806372    0.000000       -3.266688        1.000000    0.545192    0.106177    0.940106   36.277828
    0.029412    0.242457   -0.037447   -0.114607    0.000000       -4.236160        1.000000    1.087013    0.169743    0.940106   36.277828
    0.039216    0.245880    0.008800   -0.013833    0.000000       -4.080707        1.000000    1.636482    0.237173    0.940106   36.277828
    0.049020    0.244352   -0.001272    0.016132    0.000000       -4.076325        1.000000    2.182538    0.304109    0.940106   36.277828
    0.058824    0.244826   -0.000104   -0.006820    0.000000       -4.091361        1.000000    2.729651    0.370982    0.940106   36.277828
    0.068627    0.244719    0.000157    0.002029    0.000000       -4.084296        1.000000    3.276526    0.437929    0.940106   36.277828
    0.078431    0.244732   -0.000069   -0.000436    0.000000       -4.086535        1.000000    3.823432    0.504844    0.940106   36.277828
    0.088235    0.244734    0.000021    0.000047    0.000000       -4.086015        1.000000    4.370342    0.571769    0.940106   36.277828
    0.098039    0.244732   -0.000005    0.000013    0.000000       -4.086086        1.000000    4.917247    0.638692    0.940106   36.277828
    0.107843    0.244733    0.000001   -0.000010    0.000000       -4.086094        1.000000    5.464154    0.705615    0.940106   36.277828
    0.117647    0.244733    0.000000    0.000004    0.000000       -4.086085        1.000000    6.011061    0.772538    0.940106   36.277828
    0.127451    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.557968    0.839461    0.940106   36.277828
    0.137255    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.104874    0.906384    0.940106   36.277828
    0.147059    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.651781    0.973307    0.940106   36.277828
    0.156863    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.198688    1.040230    0.940106   36.277828
    0.166667    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    8.745595    1.107153    0.940106   36.277828
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.292501    1.174076    0.940106   36.277828
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.839408    1.240999    0.940106   36.277828
    0.196078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.386315    1.307922    0.940106   36.277828
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.933222    1.374845    0.940106   36.277828
    0.215686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.480128    1.441768    0.940106   36.277828
    0.225490    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.027035    1.508691    0.940106   36.277828
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.573942    1.575614    0.940106   36.277828
    0.245098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.120849    1.642537    0.940106   36.277828
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.667755    1.709460    0.940106   36.277828
    0.264706    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.214662    1.776383    0.940106   36.277828
    0.274510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   14.761569    1.843306    0.940106   36.277828
    0.284314    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   15.308476    1.910229    0.940106   36.277828
    0.294118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.855382    1.977152    0.940106   36.277828
    0.303922    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   16.402289    2.044076    0.940106   36.277828
    0.313725    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   16.949196    2.110999    0.940106   36.277828
    0.323529    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   17.496103    2.177922    0.940106   36.277828
    0.333333    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.043009    2.244845    0.940106   36.277828
    0.343137    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.589916    2.311768    0.940106   36.277828
    0.352941    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   19.136823    2.378691    0.940106   36.277828
    0.362745    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   19.683729    2.445614    0.940106   36.277828
    0.372549    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   20.230636    2.512537    0.940106   36.277828
    0.382353    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   20.777543    2.579460    0.940106   36.277828
    0.392157    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.324450    2.646383    0.940106   36.277828
    0.401961    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.871356    2.713306    0.940106   36.277828
    0.411765    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   22.418263    2.780229    0.940106   36.277828
    0.421569    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   22.965170    2.847152    0.940106   36.277828
    0.431373    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.512077    2.914075    0.940106   36.277828
    0.441176    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   24.058983    2.980998    0.940106   36.277828
    0.450980    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   24.605890    3.047921    0.940106   36.277828
    0.460784    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.152797    3.114844    0.940106   36.277828
    0.470588    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.699704    3.181767    0.940106   36.277828
    0.480392    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   26.246610    3.248690    0.940106   36.277828
    0.490196    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   26.793517    3.315613    0.940106   36.277828
    0.500000    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.340424    3.382536    0.940106   36.277828
    0.509804    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   27.887331    3.449459    0.940106   36.277828
    0.519608    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   28.434237    3.516382    0.940106   36.277828
    0.529412    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   28.981144    3.583305    0.940106   36.277828
    0.539216    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   29.528051    3.650228    0.940106   36.277828
    0.549020    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   30.074958    3.717151    0.940106   36.277828
    0.558824    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   30.621864    3.784074    0.940106   36.277828
    0.568627    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   31.168771    3.850997    0.940106   36.277828
    0.578431    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   31.715678    3.917920    0.940106   36.277828
    0.588235    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   32.262585    3.984843    0.940106   36.277828
    0.598039    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   32.809491    4.051766    0.940106   36.277828
    0.607843    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   33.356398    4.118689    0.940106   36.277828
    0.617647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   33.903305    4.185612    0.940106   36.277828
    0.627451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   34.450212    4.252535    0.940106   36.277828
    0.637255    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   34.997118    4.319458    0.940106   36.277828
    0.647059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   35.544025    4.386382    0.940106   36.277828
    0.656863    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   36.090932    4.453305    0.940106   36.277828
    0.666667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   36.637839    4.520228    0.940106   36.277828
    0.676471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   37.184745    4.587151    0.940106   36.277828
    0.686275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   37.731652    4.654074    0.940106   36.277828
    0.696078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   38.278559    4.720997    0.940106   36.277828
    0.705882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   38.825466    4.787920    0.940106   36.277828
    0.715686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   39.372372    4.854843    0.940106   36.277828
    0.725490    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   39.919279    4.921766    0.940106   36.277828
    0.735294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   40.466186    4.988689    0.940106   36.277828
    0.745098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   41.013093    5.055612    0.940106   36.277828
    0.754902    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   41.559999    5.122535    0.940106   36.277828
    0.764706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   42.106906    5.189458    0.940106   36.277828
    0.774510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   42.653813    5.256381    0.940106   36.277828
    0.784314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   43.200719    5.323304    0.940106   36.277828
    0.794118    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   43.747626    5.390227    0.940106   36.277828
    0.803922    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   44.294533    5.457150    0.940106   36.277828
    0.813725    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   44.841440    5.524073    0.940106   36.277828
    0.823529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   45.388346    5.590996    0.940106   36.277828
    0.833333    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   45.935253    5.657919    0.940106   36.277828
    0.843137    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   46.482160    5.724842    0.940106   36.277828
    0.852941    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   47.029067    5.791765    0.940106   36.277828
    0.862745    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   47.575973    5.858688    0.940106   36.277828
    0.872549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   48.122880    5.925611    0.940106   36.277828
    0.882353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   48.669787    5.992534    0.940106   36.277828
    0.892157    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   49.216694    6.059457    0.940106   36.277828
    0.901961    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   49.763600    6.126380    0.940106   36.277828
    0.911765    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   50.310507    6.193303    0.940106   36.277828
    0.921569    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   50.857414    6.260226    0.940106   36.277828
    0.931373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   51.404321    6.327149    0.940106   36.277828
    0.941176    0.244733    0.000001   -0.000006    0.000000       -4.086095        1.000000   51.951227    6.394072    0.940106   36.277828
    0.950980    0.244731    0.000010   -0.000069    0.000000       -4.086180        1.000000   52.498131    6.460995    0.940106   36.277828
    0.960784    0.244716    0.000119   -0.000830    0.000000       -4.087200        1.000000   53.045000    6.527915    0.940106   36.277828
    0.970588    0.244529    0.001430   -0.010008    0.000000       -4.099505        1.000000   53.591450    6.594797    0.940106   36.277828
    0.980392    0.242272    0.017207   -0.120150    0.000000       -4.247129        1.000000   54.132858    6.661223    0.940106   36.277828
    0.990196    0.215565    0.201148   -1.357843    0.000000       -5.903285        1.000000   54.614583    6.722175    0.940106   36.277828
    1.000000    0.000000    1.570796   -6.141252    0.000000      -12.282504        1.000000   54.614583    6.743952    0.940106   36.277828
