           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006792    0.000000       -2.013583        1.000000    0.000000   -0.000000    0.223649    4.377163
    0.009804    0.042900   -1.527589   -1.006995    0.000000       -2.013855        1.000000    0.000000    0.000003    0.223649    4.377163
    0.019608    0.085720   -1.484363   -1.007612    0.000000       -2.014676        1.000000    0.023113    0.000043    0.223649    4.377163
    0.029412    0.128380   -1.441102   -1.008662    0.000000       -2.016070        1.000000    0.057728    0.000216    0.223649    4.377163
    0.039216    0.170799   -1.397786   -1.010178    0.000000       -2.018075        1.000000    0.103781    0.000680    0.223649    4.377163
    0.049020    0.212898   -1.354395   -1.012205    0.000000       -2.020745        1.000000    0.161186    0.001652    0.223649    4.377163
    0.058824    0.254597   -1.310904   -1.014805    0.000000       -2.024150        1.000000    0.229833    0.003404    0.223649    4.377163
    0.068627    0.295816   -1.267288   -1.018056    0.000000       -2.028379        1.000000    0.309595    0.006259    0.223649    4.377163
    0.078431    0.336475   -1.223517   -1.022054    0.000000       -2.033545        1.000000    0.400320    0.010585    0.223649    4.377163
    0.088235    0.376492   -1.179556   -1.026921    0.000000       -2.039784        1.000000    0.501834    0.016790    0.223649    4.377163
    0.098039    0.415789   -1.135365   -1.032804    0.000000       -2.047264        1.000000    0.613945    0.025310    0.223649    4.377163
    0.107843    0.454283   -1.090897   -1.039883    0.000000       -2.056187        1.000000    0.736434    0.036609    0.223649    4.377163
    0.117647    0.491893   -1.046095   -1.048379    0.000000       -2.066800        1.000000    0.869065    0.051162    0.223649    4.377163
    0.127451    0.528536   -1.000894   -1.058560    0.000000       -2.079398        1.000000    1.011575    0.069452    0.223649    4.377163
    0.137255    0.564127   -0.955214   -1.070747    0.000000       -2.094336        1.000000    1.163682    0.091960    0.223649    4.377163
    0.147059    0.598579   -0.908961   -1.085327    0.000000       -2.112035        1.000000    1.325079    0.119153    0.223649    4.377163
    0.156863    0.631802   -0.862023   -1.102759    0.000000       -2.132992        1.000000    1.495433    0.151476    0.223649    4.377163
    0.166667    0.663703   -0.814266   -1.123572    0.000000       -2.157772        1.000000    1.674390    0.189341    0.223649    4.377163
    0.176471    0.694184   -0.765534   -1.148356    0.000000       -2.187005        1.000000    1.861564    0.233117    0.223649    4.377163
    0.186275    0.723139   -0.715641   -1.177728    0.000000       -2.221335        1.000000    2.056546    0.283119    0.223649    4.377163
    0.196078    0.750456   -0.664379   -1.212242    0.000000       -2.261337        1.000000    2.258893    0.339596    0.223649    4.377163
    0.205882    0.776015   -0.611520   -1.252229    0.000000       -2.307333        1.000000    2.468132    0.402714    0.223649    4.377163
    0.215686    0.799685   -0.556829   -1.297473    0.000000       -2.359060        1.000000    2.683753    0.472549    0.223649    4.377163
    0.225490    0.821326   -0.500104   -1.346692    0.000000       -2.415126        1.000000    2.905210    0.549062    0.223649    4.377163
    0.235294    0.840790   -0.441234   -1.396723    0.000000       -2.472170        1.000000    3.131914    0.632081    0.223649    4.377163
    0.245098    0.857930   -0.380301   -1.441495    0.000000       -2.523813        1.000000    3.363240    0.721281    0.223649    4.377163
    0.254902    0.872607   -0.317729   -1.471139    0.000000       -2.559770        1.000000    3.598523    0.816167    0.223649    4.377163
    0.264706    0.884715   -0.254447   -1.472137    0.000000       -2.566051        1.000000    3.837071    0.916059    0.223649    4.377163
    0.274510    0.894208   -0.192002   -1.429818    0.000000       -2.527576        1.000000    4.078179    1.020113    0.223649    4.377163
    0.284314    0.901124   -0.132505   -1.333728    0.000000       -2.433725        1.000000    4.321152    1.127364    0.223649    4.377163
    0.294118    0.905616   -0.078309   -1.183828    0.000000       -2.284665        1.000000    4.565335    1.236814    0.223649    4.377163
    0.303922    0.907941   -0.031491   -0.992959    0.000000       -2.093806        1.000000    4.810146    1.347534    0.223649    4.377163
    0.313725    0.908442    0.006637   -0.782768    0.000000       -1.883529        1.000000    5.055091    1.458751    0.223649    4.377163
    0.323529    0.907501    0.035738   -0.575673    0.000000       -1.676896        1.000000    5.299783    1.569890    0.223649    4.377163
    0.333333    0.905498    0.056332   -0.388346    0.000000       -1.490960        1.000000    5.543935    1.680570    0.223649    4.377163
    0.343137    0.902776    0.069481   -0.229602    0.000000       -1.334625        1.000000    5.787353    1.790566    0.223649    4.377163
    0.352941    0.899627    0.076481   -0.101716    0.000000       -1.210038        1.000000    6.029921    1.899770    0.223649    4.377163
    0.362745    0.896287    0.078628   -0.002913    0.000000       -1.115180        1.000000    6.271590    2.008148    0.223649    4.377163
    0.372549    0.892938    0.077095    0.070465    0.000000       -1.046107        1.000000    6.512355    2.115715    0.223649    4.377163
    0.382353    0.889715    0.072884    0.122573    0.000000       -0.998399        1.000000    6.752251    2.222516    0.223649    4.377163
    0.392157    0.886714    0.066822    0.157350    0.000000       -0.967892        1.000000    6.991338    2.328610    0.223649    4.377163
    0.401961    0.884001    0.059578    0.178228    0.000000       -0.950986        1.000000    7.229694    2.434069    0.223649    4.377163
    0.411765    0.881613    0.051683    0.188077    0.000000       -0.944692        1.000000    7.467405    2.538968    0.223649    4.377163
    0.421569    0.879570    0.043560    0.189249    0.000000       -0.946591        1.000000    7.704566    2.643385    0.223649    4.377163
    0.431373    0.877874    0.035537    0.183658    0.000000       -0.954738        1.000000    7.941270    2.747395    0.223649    4.377163
    0.441176    0.876516    0.027871    0.172859    0.000000       -0.967579        1.000000    8.177607    2.851074    0.223649    4.377163
    0.450980    0.875475    0.020757    0.158127    0.000000       -0.983864        1.000000    8.413664    2.954491    0.223649    4.377163
    0.460784    0.874724    0.014341    0.140510    0.000000       -1.002590        1.000000    8.649518    3.057712    0.223649    4.377163
    0.470588    0.874233    0.008727    0.120875    0.000000       -1.022942        1.000000    8.885239    3.160796    0.223649    4.377163
    0.480392    0.873963    0.003985    0.099941    0.000000       -1.044263        1.000000    9.120888    3.263796    0.223649    4.377163
    0.490196    0.873877    0.000159    0.078300    0.000000       -1.066025        1.000000    9.356514    3.366757    0.223649    4.377163
    0.500000    0.873936   -0.002732    0.056431    0.000000       -1.087813        1.000000    9.592156    3.469715    0.223649    4.377163
    0.509804    0.874098   -0.004686    0.034710    0.000000       -1.109314        1.000000    9.827841    3.572700    0.223649    4.377163
    0.519608    0.874325   -0.005717    0.013410    0.000000       -1.130311        1.000000   10.063588    3.675730    0.223649    4.377163
    0.529412    0.874576   -0.005846   -0.007295    0.000000       -1.150687        1.000000   10.299402    3.778817    0.223649    4.377163
    0.539216    0.874814   -0.005100   -0.027333    0.000000       -1.170418        1.000000   10.535281    3.881963    0.223649    4.377163
    0.549020    0.875002   -0.003509   -0.046734    0.000000       -1.189582        1.000000   10.771210    3.985161    0.223649    4.377163
    0.558824    0.875104   -0.001097   -0.065633    0.000000       -1.208354        1.000000   11.007166    4.088394    0.223649    4.377163
    0.568627    0.875084    0.002120   -0.084264    0.000000       -1.227008        1.000000   11.243117    4.191637    0.223649    4.377163
