           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.064681    0.000000       -2.129361        1.000000    0.000000   -0.000000    0.411425    5.057956
    0.009804    0.049565   -1.517984   -1.065747    0.000000       -2.130783        1.000000    0.000000    0.000005    0.411425    5.057956
    0.019608    0.098991   -1.465064   -1.068987    0.000000       -2.135094        1.000000    0.030843    0.000081    0.411425    5.057956
    0.029412    0.148140   -1.411928   -1.074517    0.000000       -2.142430        1.000000    0.076998    0.000407    0.411425    5.057956
    0.039216    0.196871   -1.358457   -1.082530    0.000000       -2.153014        1.000000    0.138337    0.001280    0.411425    5.057956
    0.049020    0.245040   -1.304522   -1.093295    0.000000       -2.167156        1.000000    0.214684    0.003104    0.411425    5.057956
    0.058824    0.292502   -1.249978   -1.107158    0.000000       -2.185248        1.000000    0.305819    0.006387    0.411425    5.057956
    0.068627    0.339104   -1.194661   -1.124540    0.000000       -2.207773        1.000000    0.411473    0.011723    0.411425    5.057956
    0.078431    0.384690   -1.138385   -1.145943    0.000000       -2.235291        1.000000    0.531331    0.019782    0.411425    5.057956
    0.088235    0.429095   -1.080936   -1.171932    0.000000       -2.268434        1.000000    0.665024    0.031296    0.411425    5.057956
    0.098039    0.472142   -1.022072   -1.203118    0.000000       -2.307868        1.000000    0.812129    0.047035    0.411425    5.057956
    0.107843    0.513646   -0.961520   -1.240095    0.000000       -2.354237        1.000000    0.972165    0.067787    0.411425    5.057956
    0.117647    0.553402   -0.898981   -1.283341    0.000000       -2.408034        1.000000    1.144588    0.094333    0.411425    5.057956
    0.127451    0.591194   -0.834137   -1.333030    0.000000       -2.469404        1.000000    1.328786    0.127414    0.411425    5.057956
    0.137255    0.626781   -0.766677   -1.388723    0.000000       -2.537801        1.000000    1.524072    0.167697    0.411425    5.057956
    0.147059    0.659908   -0.696335   -1.448895    0.000000       -2.611480        1.000000    1.729679    0.215728    0.411425    5.057956
    0.156863    0.690300   -0.622960   -1.510277    0.000000       -2.686802        1.000000    1.944755    0.271883    0.411425    5.057956
    0.166667    0.717677   -0.546626   -1.567095    0.000000       -2.757441        1.000000    2.168361    0.336312    0.411425    5.057956
    0.176471    0.741765   -0.467763   -1.610489    0.000000       -2.813807        1.000000    2.399472    0.408877    0.411425    5.057956
    0.186275    0.762323   -0.387320   -1.628680    0.000000       -2.843288        1.000000    2.636989    0.489112    0.411425    5.057956
    0.196078    0.779183   -0.306871   -1.608655    0.000000       -2.832095        1.000000    2.879759    0.576201    0.411425    5.057956
    0.205882    0.792284   -0.228593   -1.539711    0.000000       -2.769051        1.000000    3.126610    0.669018    0.411425    5.057956
    0.215686    0.801711   -0.155048   -1.417912    0.000000       -2.650281        1.000000    3.376399    0.766222    0.411425    5.057956
    0.225490    0.807706   -0.088754   -1.249033    0.000000       -2.482234        1.000000    3.628055    0.866412    0.411425    5.057956
    0.235294    0.810649   -0.031713   -1.047722    0.000000       -2.280681        1.000000    3.880629    0.968281    0.411425    5.057956
    0.245098    0.811021    0.014933   -0.833014    0.000000       -2.065890        1.000000    4.133318    1.070739    0.411425    5.057956
    0.254902    0.809344    0.050980   -0.622873    0.000000       -1.856836        1.000000    4.385485    1.172969    0.411425    5.057956
    0.264706    0.806134    0.077005   -0.430533    0.000000       -1.667346        1.000000    4.636651    1.274420    0.411425    5.057956
    0.274510    0.801863    0.094099   -0.263512    0.000000       -1.505091        1.000000    4.886487    1.374764    0.411425    5.057956
    0.284314    0.796940    0.103604   -0.124519    0.000000       -1.372589        1.000000    5.134789    1.473835    0.411425    5.057956
    0.294118    0.791708    0.106904   -0.013026    0.000000       -1.268907        1.000000    5.381461    1.571582    0.411425    5.057956
    0.303922    0.786439    0.105312    0.073277    0.000000       -1.191233        1.000000    5.626492    1.668029    0.411425    5.057956
    0.313725    0.781344    0.100003    0.137458    0.000000       -1.135994        1.000000    5.869934    1.763245    0.411425    5.057956
    0.323529    0.776582    0.091992    0.182723    0.000000       -1.099527        1.000000    6.111894    1.857328    0.411425    5.057956
    0.333333    0.772264    0.082143    0.212104    0.000000       -1.078425        1.000000    6.352507    1.950392    0.411425    5.057956
    0.343137    0.768463    0.071174    0.228329    0.000000       -1.069676        1.000000    6.591937    2.042560    0.411425    5.057956
    0.352941    0.765220    0.059676    0.233795    0.000000       -1.070693        1.000000    6.830356    2.133961    0.411425    5.057956
    0.362745    0.762549    0.048131    0.230588    0.000000       -1.079285        1.000000    7.067943    2.224721    0.411425    5.057956
    0.372549    0.760443    0.036921    0.220520    0.000000       -1.093608        1.000000    7.304873    2.314963    0.411425    5.057956
    0.382353    0.758877    0.026348    0.205167    0.000000       -1.112112        1.000000    7.541316    2.404809    0.411425    5.057956
    0.392157    0.757816    0.016638    0.185907    0.000000       -1.133492        1.000000    7.777428    2.494368    0.411425    5.057956
    0.401961    0.757211    0.007955    0.163949    0.000000       -1.156646        1.000000    8.013352    2.583746    0.411425    5.057956
    0.411765    0.757008    0.000405    0.140349    0.000000       -1.180640        1.000000    8.249213    2.673036    0.411425    5.057956
    0.421569    0.757151   -0.005953    0.116030    0.000000       -1.204688        1.000000    8.485118    2.762320    0.411425    5.057956
    0.431373    0.757578   -0.011104    0.091789    0.000000       -1.228125        1.000000    8.721156    2.851670    0.411425    5.057956
    0.441176    0.758232   -0.015068    0.068303    0.000000       -1.250405        1.000000    8.957398    2.941144    0.411425    5.057956
    0.450980    0.759054   -0.017899    0.046133    0.000000       -1.271085        1.000000    9.193896    3.030789    0.411425    5.057956
    0.460784    0.759990   -0.019673    0.025727    0.000000       -1.289825        1.000000    9.430685    3.120640    0.411425    5.057956
    0.470588    0.760989   -0.020486    0.007421    0.000000       -1.306382        1.000000    9.667786    3.210718    0.411425    5.057956
    0.480392    0.762007   -0.020447   -0.008560    0.000000       -1.320609        1.000000    9.905204    3.301035    0.411425    5.057956
    0.490196    0.763005   -0.019677   -0.022097    0.000000       -1.332451        1.000000   10.142933    3.391593    0.411425    5.057956
    0.500000    0.763949   -0.018297   -0.033171    0.000000       -1.341940        1.000000   10.380956    3.482385    0.411425    5.057956
    0.509804    0.764811   -0.016427   -0.041854    0.000000       -1.349190        1.000000   10.619248    3.573394    0.411425    5.057956
    0.519608    0.765571   -0.014183   -0.048302    0.000000       -1.354384        1.000000   10.857776    3.664600    0.411425    5.057956
    0.529412    0.766213   -0.011670   -0.052741    0.000000       -1.357771        1.000000   11.096505    3.755977    0.411425    5.057956
    0.539216    0.766726   -0.008981   -0.055452    0.000000       -1.359646        1.000000   11.335393    3.847494    0.411425    5.057956
    0.549020    0.767102   -0.006194   -0.056761    0.000000       -1.360343        1.000000   11.574399    3.939120    0.411425    5.057956
    0.558824    0.767339   -0.003369   -0.057022    0.000000       -1.360218        1.000000   11.813478    4.030821    0.411425    5.057956
    0.568627    0.767437   -0.000550   -0.056606    0.000000       -1.359645        1.000000   12.052588    4.122563    0.411425    5.057956
    0.578431    0.767394    0.002240   -0.055890    0.000000       -1.358997        1.000000   12.291685    4.214311    0.411425    5.057956
    0.588235    0.767215    0.004995   -0.055249    0.000000       -1.358648        1.000000   12.530725    4.306033    0.411425    5.057956
    0.598039    0.766900    0.007727   -0.055051    0.000000       -1.358963        1.000000   12.769668    4.397694    0.411425    5.057956
    0.607843    0.766449    0.010467   -0.055650    0.000000       -1.360298        1.000000   13.008470    4.489261    0.411425    5.057956
