           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   19.431601
    0.009804    0.185351   -1.152519   -2.545439    0.000000       -4.736882        1.000000    0.000000    0.002092    0.885961   19.431601
    0.019608    0.330126   -0.581119   -3.292780    0.000000       -5.824688        1.000000    0.395155    0.030556    0.885961   19.431601
    0.029412    0.383695   -0.037236   -2.056116    0.000000       -4.660549        1.000000    0.854432    0.106577    0.885961   19.431601
    0.039216    0.365857    0.165055   -0.193877    0.000000       -2.890037        1.000000    1.292357    0.191567    0.885961   19.431601
    0.049020    0.337429    0.110459    0.570692    0.000000       -2.374834        1.000000    1.696254    0.264383    0.885961   19.431601
    0.058824    0.326797    0.006271    0.425896    0.000000       -2.634049        1.000000    2.087424    0.329601    0.885961   19.431601
    0.068627    0.330951   -0.037617    0.047035    0.000000       -2.972426        1.000000    2.483567    0.394041    0.885961   19.431601
    0.078431    0.337499   -0.025567   -0.129115    0.000000       -3.091120        1.000000    2.887547    0.460940    0.885961   19.431601
    0.088235    0.340017   -0.002008   -0.096284    0.000000       -3.037311        1.000000    3.294542    0.529768    0.885961   19.431601
    0.098039    0.339182    0.008048   -0.012113    0.000000       -2.960289        1.000000    3.700537    0.598855    0.885961   19.431601
    0.107843    0.337757    0.005652    0.027600    0.000000       -2.933060        1.000000    4.104827    0.667400    0.885961   19.431601
    0.117647    0.337190    0.000521    0.021332    0.000000       -2.944353        1.000000    4.508438    0.735528    0.885961   19.431601
    0.127451    0.337364   -0.001747    0.002981    0.000000       -2.961177        1.000000    4.912257    0.803595    0.885961   19.431601
    0.137255    0.337677   -0.001261   -0.005968    0.000000       -2.967375        1.000000    5.316451    0.871779    0.885961   19.431601
    0.147059    0.337806   -0.000135   -0.004744    0.000000       -2.965025        1.000000    5.720799    0.940055    0.885961   19.431601
    0.156863    0.337770    0.000378   -0.000728    0.000000       -2.961320        1.000000    6.125104    1.008347    0.885961   19.431601
    0.166667    0.337702    0.000280    0.001285    0.000000       -2.959909        1.000000    6.529328    1.076614    0.885961   19.431601
    0.176471    0.337672    0.000034    0.001053    0.000000       -2.960397        1.000000    6.933516    1.144860    0.885961   19.431601
    0.186275    0.337680   -0.000082    0.000176    0.000000       -2.961211        1.000000    7.337713    1.213102    0.885961   19.431601
    0.196078    0.337695   -0.000062   -0.000277    0.000000       -2.961531        1.000000    7.741928    1.281350    0.885961   19.431601
    0.205882    0.337701   -0.000008   -0.000234    0.000000       -2.961430        1.000000    8.146151    1.349602    0.885961   19.431601
    0.215686    0.337700    0.000018   -0.000042    0.000000       -2.961252        1.000000    8.550373    1.417855    0.885961   19.431601
    0.225490    0.337697    0.000014    0.000059    0.000000       -2.961179        1.000000    8.954590    1.486107    0.885961   19.431601
    0.235294    0.337695    0.000002    0.000052    0.000000       -2.961200        1.000000    9.358805    1.554358    0.885961   19.431601
    0.245098    0.337695   -0.000004    0.000010    0.000000       -2.961239        1.000000    9.763021    1.622609    0.885961   19.431601
    0.254902    0.337696   -0.000003   -0.000013    0.000000       -2.961255        1.000000   10.167238    1.690860    0.885961   19.431601
    0.264706    0.337696   -0.000001   -0.000011    0.000000       -2.961251        1.000000   10.571455    1.759112    0.885961   19.431601
    0.274510    0.337696    0.000001   -0.000002    0.000000       -2.961242        1.000000   10.975672    1.827363    0.885961   19.431601
    0.284314    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.379889    1.895614    0.885961   19.431601
    0.294118    0.337696    0.000000    0.000003    0.000000       -2.961240        1.000000   11.784106    1.963865    0.885961   19.431601
    0.303922    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   12.188323    2.032117    0.885961   19.431601
    0.313725    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.592540    2.100368    0.885961   19.431601
    0.323529    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.996757    2.168619    0.885961   19.431601
    0.333333    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.400973    2.236870    0.885961   19.431601
    0.343137    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.805190    2.305122    0.885961   19.431601
    0.352941    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.209407    2.373373    0.885961   19.431601
    0.362745    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.613624    2.441624    0.885961   19.431601
    0.372549    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.017841    2.509875    0.885961   19.431601
    0.382353    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.422058    2.578127    0.885961   19.431601
    0.392157    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.826275    2.646378    0.885961   19.431601
    0.401961    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.230491    2.714629    0.885961   19.431601
    0.411765    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.634708    2.782880    0.885961   19.431601
    0.421569    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   17.038925    2.851132    0.885961   19.431601
    0.431373    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.443142    2.919383    0.885961   19.431601
    0.441176    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.847359    2.987634    0.885961   19.431601
    0.450980    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.251576    3.055885    0.885961   19.431601
    0.460784    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.655793    3.124137    0.885961   19.431601
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.060009    3.192388    0.885961   19.431601
    0.480392    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.464226    3.260639    0.885961   19.431601
    0.490196    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.868443    3.328890    0.885961   19.431601
    0.500000    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.272660    3.397142    0.885961   19.431601
    0.509804    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.676877    3.465393    0.885961   19.431601
    0.519608    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.081094    3.533644    0.885961   19.431601
    0.529412    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.485311    3.601895    0.885961   19.431601
    0.539216    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.889528    3.670147    0.885961   19.431601
    0.549020    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.293744    3.738398    0.885961   19.431601
    0.558824    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.697961    3.806649    0.885961   19.431601
    0.568627    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.102178    3.874900    0.885961   19.431601
    0.578431    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.506395    3.943152    0.885961   19.431601
    0.588235    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.910612    4.011403    0.885961   19.431601
    0.598039    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.314829    4.079654    0.885961   19.431601
    0.607843    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.719046    4.147905    0.885961   19.431601
    0.617647    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   25.123262    4.216157    0.885961   19.431601
    0.627451    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.527479    4.284408    0.885961   19.431601
    0.637255    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.931696    4.352659    0.885961   19.431601
    0.647059    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.335913    4.420910    0.885961   19.431601
    0.656863    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.740130    4.489162    0.885961   19.431601
    0.666667    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   27.144347    4.557413    0.885961   19.431601
    0.676471    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   27.548564    4.625664    0.885961   19.431601
