           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176096    0.000000       -2.352192        1.000000    0.000000    0.000000    0.575985    6.258982
    0.009804    0.061309   -1.498538   -1.180506    0.000000       -2.358069        1.000000    0.000000    0.000013    0.575985    6.258982
    0.019608    0.122297   -1.425734   -1.193931    0.000000       -2.375922        1.000000    0.047152    0.000209    0.575985    6.258982
    0.029412    0.182633   -1.351817   -1.216918    0.000000       -2.406368        1.000000    0.117567    0.001052    0.575985    6.258982
    0.039216    0.241972   -1.276176   -1.250289    0.000000       -2.450331        1.000000    0.210860    0.003303    0.575985    6.258982
    0.049020    0.299941   -1.198143   -1.295022    0.000000       -2.508888        1.000000    0.326502    0.007993    0.575985    6.258982
    0.058824    0.356130   -1.116992   -1.352041    0.000000       -2.583016        1.000000    0.463809    0.016388    0.575985    6.258982
    0.068627    0.410083   -1.031952   -1.421823    0.000000       -2.673142        1.000000    0.621918    0.029935    0.575985    6.258982
    0.078431    0.461283   -0.942249   -1.503737    0.000000       -2.778378        1.000000    0.799767    0.050182    0.575985    6.258982
    0.088235    0.509148   -0.847213   -1.594955    0.000000       -2.895313        1.000000    0.996070    0.078669    0.575985    6.258982
    0.098039    0.553033   -0.746448   -1.688920    0.000000       -3.016336        1.000000    1.209293    0.116767    0.575985    6.258982
    0.107843    0.592250   -0.640124   -1.773658    0.000000       -3.127853        1.000000    1.437637    0.165487    0.575985    6.258982
    0.117647    0.626118   -0.529334   -1.830921    0.000000       -3.209483        1.000000    1.679038    0.225248    0.575985    6.258982
    0.127451    0.654054   -0.416451   -1.838013    0.000000       -3.236262        1.000000    1.931210    0.295678    0.575985    6.258982
    0.137255    0.675689   -0.305226   -1.773992    0.000000       -3.185558        1.000000    2.191724    0.375529    0.575985    6.258982
    0.147059    0.690986   -0.200406   -1.629063    0.000000       -3.047305        1.000000    2.458135    0.462806    0.575985    6.258982
    0.156863    0.700304   -0.106795   -1.411585    0.000000       -2.831401        1.000000    2.728139    0.555108    0.575985    6.258982
    0.166667    0.704356   -0.028146   -1.146541    0.000000       -2.565714        1.000000    2.999705    0.650075    0.575985    6.258982
    0.176471    0.704101    0.033598   -0.865878    0.000000       -2.285327        1.000000    3.271173    0.745750    0.575985    6.258982
    0.186275    0.700583    0.078381   -0.597717    0.000000       -2.020716        1.000000    3.541284    0.840742    0.575985    6.258982
    0.196078    0.694812    0.107593   -0.360556    0.000000       -1.791472        1.000000    3.809171    0.934203    0.575985    6.258982
    0.205882    0.687677    0.123447   -0.163094    0.000000       -1.606198        1.000000    4.074306    1.025712    0.575985    6.258982
    0.215686    0.679920    0.128456   -0.006913    0.000000       -1.465555        1.000000    4.336451    1.115135    0.575985    6.258982
    0.225490    0.672126    0.125090    0.110497    0.000000       -1.365695        1.000000    4.595591    1.202517    0.575985    6.258982
    0.235294    0.664733    0.115599    0.193518    0.000000       -1.300805        1.000000    4.851880    1.288010    0.575985    6.258982
    0.245098    0.658055    0.101943    0.247097    0.000000       -1.264644        1.000000    5.105595    1.371820    0.575985    6.258982
    0.254902    0.652295    0.085777    0.276106    0.000000       -1.251307        1.000000    5.357089    1.454183    0.575985    6.258982
