           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994710    0.000000       -1.989420        1.000000    0.000000    0.000000    0.136296    4.179454
    0.009804    0.040964   -1.530037   -0.994784    0.000000       -1.989518        1.000000    0.000000    0.000002    0.136296    4.179454
    0.019608    0.081859   -1.489272   -0.995007    0.000000       -1.989816        1.000000    0.021075    0.000035    0.136296    4.179454
    0.029412    0.122619   -1.448494   -0.995387    0.000000       -1.990321        1.000000    0.052644    0.000178    0.136296    4.179454
    0.039216    0.163175   -1.407697   -0.995935    0.000000       -1.991046        1.000000    0.094654    0.000559    0.136296    4.179454
    0.049020    0.203459   -1.366874   -0.996667    0.000000       -1.992010        1.000000    0.147035    0.001358    0.136296    4.179454
    0.058824    0.243404   -1.326018   -0.997603    0.000000       -1.993237        1.000000    0.209700    0.002799    0.136296    4.179454
    0.068627    0.282944   -1.285118   -0.998772    0.000000       -1.994760        1.000000    0.282545    0.005150    0.136296    4.179454
    0.078431    0.322011   -1.244164   -1.000208    0.000000       -1.996617        1.000000    0.365448    0.008715    0.136296    4.179454
    0.088235    0.360539   -1.203146   -1.001952    0.000000       -1.998857        1.000000    0.458270    0.013833    0.136296    4.179454
    0.098039    0.398463   -1.162050   -1.004058    0.000000       -2.001540        1.000000    0.560856    0.020870    0.136296    4.179454
    0.107843    0.435716   -1.120858   -1.006590    0.000000       -2.004740        1.000000    0.673033    0.030212    0.136296    4.179454
    0.117647    0.472235   -1.079552   -1.009630    0.000000       -2.008545        1.000000    0.794612    0.042263    0.136296    4.179454
    0.127451    0.507954   -1.038110   -1.013276    0.000000       -2.013069        1.000000    0.925387    0.057433    0.136296    4.179454
    0.137255    0.542809   -0.996504   -1.017652    0.000000       -2.018446        1.000000    1.065135    0.076135    0.136296    4.179454
    0.147059    0.576736   -0.954702   -1.022913    0.000000       -2.024849        1.000000    1.213618    0.098776    0.136296    4.179454
    0.156863    0.609671   -0.912662   -1.029252    0.000000       -2.032485        1.000000    1.370580    0.125748    0.136296    4.179454
    0.166667    0.641548   -0.870336   -1.036910    0.000000       -2.041619        1.000000    1.535749    0.157427    0.136296    4.179454
    0.176471    0.672303   -0.827665   -1.046191    0.000000       -2.052577        1.000000    1.708836    0.194160    0.136296    4.179454
    0.186275    0.701870   -0.784574   -1.057475    0.000000       -2.065766        1.000000    1.889535    0.236259    0.136296    4.179454
    0.196078    0.730180   -0.740971   -1.071238    0.000000       -2.081692        1.000000    2.077523    0.283998    0.136296    4.179454
    0.205882    0.757163   -0.696744   -1.088070    0.000000       -2.100977        1.000000    2.272457    0.337602    0.136296    4.179454
    0.215686    0.782744   -0.651752   -1.108688    0.000000       -2.124374        1.000000    2.473977    0.397243    0.136296    4.179454
    0.225490    0.806845   -0.605823   -1.133935    0.000000       -2.152760        1.000000    2.681703    0.463034    0.136296    4.179454
    0.235294    0.829380   -0.558750   -1.164736    0.000000       -2.187089        1.000000    2.895230    0.535021    0.136296    4.179454
    0.245098    0.850256   -0.510285   -1.201953    0.000000       -2.228238        1.000000    3.114131    0.613174    0.136296    4.179454
    0.254902    0.869370   -0.460155   -1.246047    0.000000       -2.276659        1.000000    3.337954    0.697380    0.136296    4.179454
    0.264706    0.886609   -0.408086   -1.296359    0.000000       -2.331631        1.000000    3.566215    0.787432    0.136296    4.179454
    0.274510    0.901850   -0.353874   -1.349778    0.000000       -2.389904        1.000000    3.798400    0.883014    0.136296    4.179454
    0.284314    0.914966   -0.297530   -1.398656    0.000000       -2.443573        1.000000    4.033961    0.983683    0.136296    4.179454
    0.294118    0.925839   -0.239511   -1.428491    0.000000       -2.477760        1.000000    4.272322    1.088856    0.136296    4.179454
    0.303922    0.934389   -0.181020   -1.417620    0.000000       -2.470351        1.000000    4.512884    1.197800    0.136296    4.179454
    0.313725    0.940607   -0.124214   -1.342918    0.000000       -2.397870        1.000000    4.755047    1.309660    0.136296    4.179454
    0.323529    0.944599   -0.072008   -1.192944    0.000000       -2.248850        1.000000    4.998238    1.423520    0.136296    4.179454
    0.333333    0.946604   -0.027322   -0.980016    0.000000       -2.036030        1.000000    5.241944    1.538513    0.136296    4.179454
    0.343137    0.946968    0.007898   -0.737425    0.000000       -1.793394        1.000000    5.485745    1.653923    0.136296    4.179454
    0.352941    0.946092    0.033216   -0.502166    0.000000       -1.558562        1.000000    5.729320    1.769243    0.136296    4.179454
    0.362745    0.944370    0.049502   -0.299428    0.000000       -1.357038        1.000000    5.972451    1.884166    0.136296    4.179454
    0.372549    0.942139    0.058337   -0.139018    0.000000       -1.198627        1.000000    6.215009    1.998536    0.136296    4.179454
    0.382353    0.939670    0.061462   -0.019975    0.000000       -1.082170        1.000000    6.456930    2.112293    0.136296    4.179454
    0.392157    0.937162    0.060459    0.063634    0.000000       -1.001468        1.000000    6.698206    2.225440    0.136296    4.179454
    0.401961    0.934756    0.056634    0.118910    0.000000       -0.949172        1.000000    6.938863    2.338009    0.136296    4.179454
    0.411765    0.932547    0.051012    0.152340    0.000000       -0.918597        1.000000    7.178950    2.450053    0.136296    4.179454
    0.421569    0.930592    0.044375    0.169248    0.000000       -0.904279        1.000000    7.418535    2.561632    0.136296    4.179454
    0.431373    0.928918    0.037310    0.173799    0.000000       -0.901974        1.000000    7.657688    2.672811    0.136296    4.179454
    0.441176    0.927534    0.030257    0.169180    0.000000       -0.908453        1.000000    7.896485    2.783653    0.136296    4.179454
    0.450980    0.926434    0.023538    0.157827    0.000000       -0.921282        1.000000    8.134999    2.894223    0.136296    4.179454
    0.460784    0.925598    0.017389    0.141602    0.000000       -0.938617        1.000000    8.373298    3.004578    0.136296    4.179454
    0.470588    0.924999    0.011980    0.121946    0.000000       -0.959058        1.000000    8.611443    3.114775    0.136296    4.179454
    0.480392    0.924604    0.007427    0.099976    0.000000       -0.981538        1.000000    8.849486    3.224861    0.136296    4.179454
    0.490196    0.924378    0.003807    0.076557    0.000000       -1.005244        1.000000    9.087470    3.334877    0.136296    4.179454
    0.500000    0.924279    0.001164    0.052350    0.000000       -1.029573        1.000000    9.325429    3.444857    0.136296    4.179454
    0.509804    0.924269   -0.000479    0.027836    0.000000       -1.054100        1.000000    9.563386    3.554824    0.136296    4.179454
    0.519608    0.924305   -0.001117    0.003329    0.000000       -1.078565        1.000000    9.801351    3.664796    0.136296    4.179454
    0.529412    0.924346   -0.000754   -0.021020    0.000000       -1.102865        1.000000   10.039328    3.774778    0.136296    4.179454
    0.539216    0.924353    0.000603   -0.045221    0.000000       -1.127059        1.000000   10.277306    3.884766    0.136296    4.179454
    0.549020    0.924283    0.002952   -0.069447    0.000000       -1.151361        1.000000   10.515266    3.994747    0.136296    4.179454
    0.558824    0.924097    0.006299   -0.094027    0.000000       -1.176143        1.000000   10.753179    4.104698    0.136296    4.179454
    0.568627    0.923753    0.010669   -0.119438    0.000000       -1.201916        1.000000   10.991003    4.214584    0.136296    4.179454
    0.578431    0.923209    0.016106   -0.146272    0.000000       -1.229311        1.000000   11.228686    4.324359    0.136296    4.179454
    0.588235    0.922418    0.022684   -0.175205    0.000000       -1.259033        1.000000   11.466166    4.433965    0.136296    4.179454
    0.598039    0.921333    0.030503   -0.206933    0.000000       -1.291812        1.000000   11.703367    4.543332    0.136296    4.179454
    0.607843    0.919900    0.039690   -0.242108    0.000000       -1.328327        1.000000   11.940199    4.652373    0.136296    4.179454
    0.617647    0.918060    0.050398   -0.281254    0.000000       -1.369124        1.000000   12.176557    4.760985    0.136296    4.179454
    0.627451    0.915749    0.062797   -0.324683    0.000000       -1.414533        1.000000   12.412320    4.869044    0.136296    4.179454
    0.637255    0.912892    0.077065   -0.372420    0.000000       -1.464588        1.000000   12.647347    4.976406    0.136296    4.179454
    0.647059    0.909412    0.093372   -0.424153    0.000000       -1.518975        1.000000   12.881479    5.082901    0.136296    4.179454
    0.656863    0.905222    0.111870   -0.479224    0.000000       -1.577020        1.000000   13.114532    5.188330    0.136296    4.179454
    0.666667    0.900233    0.132676   -0.536660    0.000000       -1.637721        1.000000   13.346300    5.292466    0.136296    4.179454
