           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995409    0.000000       -1.990819        1.000000    0.000000    0.000000    0.019218    4.497805
    0.009804    0.044082   -1.526903   -0.995413    0.000000       -1.990824        1.000000    0.000000    0.000003    0.019218    4.497805
    0.019608    0.088079   -1.483008   -0.995424    0.000000       -1.990839        1.000000    0.024404    0.000047    0.019218    4.497805
    0.029412    0.131906   -1.439114   -0.995444    0.000000       -1.990864        1.000000    0.060950    0.000238    0.019218    4.497805
    0.039216    0.175480   -1.395218   -0.995471    0.000000       -1.990901        1.000000    0.109569    0.000749    0.019218    4.497805
    0.049020    0.218715   -1.351321   -0.995509    0.000000       -1.990950        1.000000    0.170167    0.001818    0.019218    4.497805
    0.058824    0.261529   -1.307422   -0.995558    0.000000       -1.991014        1.000000    0.242627    0.003743    0.019218    4.497805
    0.068627    0.303839   -1.263520   -0.995619    0.000000       -1.991093        1.000000    0.326810    0.006878    0.019218    4.497805
    0.078431    0.345563   -1.219616   -0.995695    0.000000       -1.991192        1.000000    0.422553    0.011620    0.019218    4.497805
    0.088235    0.386622   -1.175707   -0.995790    0.000000       -1.991312        1.000000    0.529672    0.018411    0.019218    4.497805
    0.098039    0.426935   -1.131794   -0.995905    0.000000       -1.991458        1.000000    0.647961    0.027722    0.019218    4.497805
    0.107843    0.466425   -1.087876   -0.996047    0.000000       -1.991636        1.000000    0.777191    0.040043    0.019218    4.497805
    0.117647    0.505017   -1.043950   -0.996221    0.000000       -1.991851        1.000000    0.917113    0.055881    0.019218    4.497805
    0.127451    0.542634   -1.000016   -0.996435    0.000000       -1.992113        1.000000    1.067457    0.075741    0.019218    4.497805
    0.137255    0.579205   -0.956072   -0.996699    0.000000       -1.992433        1.000000    1.227934    0.100122    0.019218    4.497805
    0.147059    0.614658   -0.912114   -0.997027    0.000000       -1.992825        1.000000    1.398233    0.129504    0.019218    4.497805
    0.156863    0.648924   -0.868140   -0.997435    0.000000       -1.993309        1.000000    1.578027    0.164337    0.019218    4.497805
    0.166667    0.681938   -0.824146   -0.997949    0.000000       -1.993910        1.000000    1.766968    0.205033    0.019218    4.497805
    0.176471    0.713634   -0.780127   -0.998601    0.000000       -1.994664        1.000000    1.964690    0.251960    0.019218    4.497805
    0.186275    0.743949   -0.736075   -0.999435    0.000000       -1.995618        1.000000    2.170812    0.305425    0.019218    4.497805
    0.196078    0.772825   -0.691981   -1.000518    0.000000       -1.996841        1.000000    2.384934    0.365675    0.019218    4.497805
    0.205882    0.800203   -0.647832   -1.001940    0.000000       -1.998430        1.000000    2.606641    0.432887    0.019218    4.497805
    0.215686    0.826027   -0.603610   -1.003840    0.000000       -2.000528        1.000000    2.835504    0.507162    0.019218    4.497805
    0.225490    0.850245   -0.559291   -1.006421    0.000000       -2.003348        1.000000    3.071076    0.588521    0.019218    4.497805
    0.235294    0.872804   -0.514837   -1.010004    0.000000       -2.007219        1.000000    3.312899    0.676903    0.019218    4.497805
    0.245098    0.893653   -0.470195   -1.015097    0.000000       -2.012665        1.000000    3.560498    0.772163    0.019218    4.497805
    0.254902    0.912743   -0.425279   -1.022545    0.000000       -2.020551        1.000000    3.813386    0.874068    0.019218    4.497805
    0.264706    0.930021   -0.379959   -1.033796    0.000000       -2.032354        1.000000    4.071062    0.982305    0.019218    4.497805
    0.274510    0.945432   -0.334013   -1.051443    0.000000       -2.050705        1.000000    4.333007    1.096474    0.019218    4.497805
    0.284314    0.958910   -0.287067   -1.080276    0.000000       -2.080452        1.000000    4.598687    1.216097    0.019218    4.497805
    0.294118    0.970370   -0.238449   -1.129198    0.000000       -2.130574        1.000000    4.867542    1.340611    0.019218    4.497805
    0.303922    0.979692   -0.186970   -1.212851    0.000000       -2.215791        1.000000    5.138979    1.469373    0.019218    4.497805
    0.313725    0.986688   -0.130838   -1.337678    0.000000       -2.342507        1.000000    5.412355    1.601629    0.019218    4.497805
    0.323529    0.991115   -0.069830   -1.392778    0.000000       -2.399284        1.000000    5.686957    1.736459    0.019218    4.497805
    0.333333    0.992914   -0.014538   -1.023125    0.000000       -2.030155        1.000000    5.962058    1.872713    0.019218    4.497805
    0.343137    0.992773    0.016112   -0.380570    0.000000       -1.387719        1.000000    6.237120    2.009294    0.019218    4.497805
    0.352941    0.991845    0.023155    0.007870    0.000000       -1.000082        1.000000    6.511925    2.145680    0.019218    4.497805
    0.362745    0.990891    0.019094    0.147274    0.000000       -0.861735        1.000000    6.786465    2.281794    0.019218    4.497805
    0.372549    0.990205    0.011886    0.167268    0.000000       -0.842553        1.000000    7.060815    2.417696    0.019218    4.497805
    0.382353    0.989837    0.005049    0.138014    0.000000       -0.872240        1.000000    7.335064    2.553465    0.019218    4.497805
    0.392157    0.989734   -0.000043    0.091758    0.000000       -0.918615        1.000000    7.609283    2.689176    0.019218    4.497805
    0.401961    0.989809   -0.003038    0.044900    0.000000       -0.965391        1.000000    7.883524    2.824885    0.019218    4.497805
    0.411765    0.989974   -0.004133    0.006766    0.000000       -1.003353        1.000000    8.157810    2.960629    0.019218    4.497805
    0.421569    0.990153   -0.003834   -0.017897    0.000000       -1.027834        1.000000    8.432146    3.096420    0.019218    4.497805
    0.431373    0.990300   -0.002763   -0.028482    0.000000       -1.038272        1.000000    8.706523    3.232258    0.019218    4.497805
    0.441176    0.990394   -0.001488   -0.027842    0.000000       -1.037540        1.000000    8.980925    3.368130    0.019218    4.497805
    0.450980    0.990435   -0.000404   -0.020664    0.000000       -1.030322        1.000000    9.255339    3.504020    0.019218    4.497805
    0.460784    0.990435    0.000306   -0.011518    0.000000       -1.021175        1.000000    9.529753    3.639915    0.019218    4.497805
    0.470588    0.990413    0.000630   -0.003562    0.000000       -1.013241        1.000000    9.804161    3.775807    0.019218    4.497805
    0.480392    0.990384    0.000660    0.001743    0.000000       -1.007966        1.000000   10.078561    3.911692    0.019218    4.497805
