           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996205    0.000000       -1.992410        1.000000    0.000000    0.000000    0.169538    4.858794
    0.009804    0.047617   -1.523339   -0.996358    0.000000       -1.992614        1.000000    0.000000    0.000004    0.169538    4.858794
    0.019608    0.095127   -1.475868   -0.996822    0.000000       -1.993231        1.000000    0.028472    0.000064    0.169538    4.858794
    0.029412    0.142423   -1.428367   -0.997616    0.000000       -1.994284        1.000000    0.071099    0.000324    0.169538    4.858794
    0.039216    0.189398   -1.380819   -0.998770    0.000000       -1.995809        1.000000    0.127786    0.001020    0.169538    4.858794
    0.049020    0.235944   -1.333207   -1.000331    0.000000       -1.997858        1.000000    0.198404    0.002473    0.169538    4.858794
    0.058824    0.281956   -1.285510   -1.002357    0.000000       -2.000500        1.000000    0.282794    0.005088    0.169538    4.858794
    0.068627    0.327329   -1.237703   -1.004927    0.000000       -2.003825        1.000000    0.380764    0.009339    0.169538    4.858794
    0.078431    0.371955   -1.189759   -1.008142    0.000000       -2.007949        1.000000    0.492091    0.015761    0.169538    4.858794
    0.088235    0.415731   -1.141645   -1.012129    0.000000       -2.013015        1.000000    0.616519    0.024940    0.169538    4.858794
    0.098039    0.458552   -1.093319   -1.017052    0.000000       -2.019208        1.000000    0.753764    0.037497    0.169538    4.858794
    0.107843    0.500311   -1.044732   -1.023115    0.000000       -2.026758        1.000000    0.903508    0.054078    0.169538    4.858794
    0.117647    0.540905   -0.995824   -1.030582    0.000000       -2.035956        1.000000    1.065401    0.075334    0.169538    4.858794
    0.127451    0.580227   -0.946520   -1.039788    0.000000       -2.047169        1.000000    1.239064    0.101911    0.169538    4.858794
    0.137255    0.618170   -0.896728   -1.051156    0.000000       -2.060861        1.000000    1.424083    0.134434    0.169538    4.858794
    0.147059    0.654624   -0.846333   -1.065228    0.000000       -2.077615        1.000000    1.620013    0.173487    0.169538    4.858794
    0.156863    0.689476   -0.795190   -1.082683    0.000000       -2.098163        1.000000    1.826373    0.219603    0.169538    4.858794
    0.166667    0.722606   -0.743118   -1.104366    0.000000       -2.123402        1.000000    2.042650    0.273246    0.169538    4.858794
    0.176471    0.753891   -0.689893   -1.131292    0.000000       -2.154402        1.000000    2.268291    0.334795    0.169538    4.858794
    0.186275    0.783195   -0.635238   -1.164609    0.000000       -2.192361        1.000000    2.502702    0.404527    0.169538    4.858794
    0.196078    0.810370   -0.578821   -1.205441    0.000000       -2.238436        1.000000    2.745246    0.482603    0.169538    4.858794
    0.205882    0.835254   -0.520264   -1.254484    0.000000       -2.293315        1.000000    2.995239    0.569043    0.169538    4.858794
    0.215686    0.857667   -0.459184   -1.311105    0.000000       -2.356283        1.000000    3.251939    0.663705    0.169538    4.858794
    0.225490    0.877412   -0.395290   -1.371602    0.000000       -2.423428        1.000000    3.514550    0.766254    0.169538    4.858794
    0.235294    0.894286   -0.328596   -1.426412    0.000000       -2.484794        1.000000    3.782210    0.876124    0.169538    4.858794
    0.245098    0.908101   -0.259773   -1.457103    0.000000       -2.521355        1.000000    4.054006    0.992490    0.169538    4.858794
    0.254902    0.918732   -0.190590   -1.436608    0.000000       -2.505356        1.000000    4.328983    1.114250    0.169538    4.858794
