           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024310    0.000000       -2.048620        1.000000    0.000000   -0.000000    0.303887    5.343150
    0.009804    0.052359   -1.517129   -1.024893    0.000000       -2.049397        1.000000    0.000000    0.000006    0.303887    5.343150
    0.019608    0.104566   -1.463400   -1.026670    0.000000       -2.051760        1.000000    0.034417    0.000097    0.303887    5.343150
    0.029412    0.156472   -1.409545   -1.029718    0.000000       -2.055801        1.000000    0.085918    0.000487    0.303887    5.343150
    0.039216    0.207924   -1.355494   -1.034171    0.000000       -2.061672        1.000000    0.154353    0.001530    0.303887    5.343150
    0.049020    0.258770   -1.301170   -1.040214    0.000000       -2.069591        1.000000    0.239524    0.003708    0.303887    5.343150
    0.058824    0.308855   -1.246481   -1.048099    0.000000       -2.079844        1.000000    0.341180    0.007618    0.303887    5.343150
    0.068627    0.358023   -1.191325   -1.058146    0.000000       -2.092798        1.000000    0.459019    0.013961    0.303887    5.343150
    0.078431    0.406116   -1.135577   -1.070760    0.000000       -2.108910        1.000000    0.592686    0.023519    0.303887    5.343150
    0.088235    0.452969   -1.079090   -1.086442    0.000000       -2.128743        1.000000    0.741776    0.037138    0.303887    5.343150
    0.098039    0.498414   -1.021689   -1.105798    0.000000       -2.152972        1.000000    0.905822    0.055703    0.303887    5.343150
    0.107843    0.542275   -0.963162   -1.129549    0.000000       -2.182387        1.000000    1.084305    0.080112    0.303887    5.343150
    0.117647    0.584365   -0.903258   -1.158515    0.000000       -2.217879        1.000000    1.276641    0.111251    0.303887    5.343150
    0.127451    0.624485   -0.841681   -1.193563    0.000000       -2.260378        1.000000    1.482183    0.149960    0.303887    5.343150
    0.137255    0.662422   -0.778091   -1.235485    0.000000       -2.310713        1.000000    1.700210    0.197001    0.303887    5.343150
    0.147059    0.697943   -0.712114   -1.284725    0.000000       -2.369316        1.000000    1.929929    0.253019    0.303887    5.343150
    0.156863    0.730793   -0.643372   -1.340864    0.000000       -2.435672        1.000000    2.170460    0.318497    0.303887    5.343150
    0.166667    0.760698   -0.571550   -1.401738    0.000000       -2.507386        1.000000    2.420834    0.393703    0.303887    5.343150
    0.176471    0.787367   -0.496521   -1.462100    0.000000       -2.578790        1.000000    2.679986    0.478631    0.303887    5.343150
    0.186275    0.810512   -0.418548   -1.512055    0.000000       -2.639343        1.000000    2.946756    0.572933    0.303887    5.343150
    0.196078    0.829871   -0.338555   -1.536181    0.000000       -2.672785        1.000000    3.219898    0.675870    0.303887    5.343150
