           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   13.890078
    0.009804    0.135126   -1.353386   -1.666891    0.000000       -3.263198        1.000000    0.000000    0.000421    0.797018   13.890078
    0.019608    0.263330   -1.107653   -1.971583    0.000000       -3.668171        1.000000    0.225312    0.006687    0.797018   13.890078
    0.029412    0.374813   -0.811840   -2.367975    0.000000       -4.203994        1.000000    0.546013    0.032590    0.797018   13.890078
    0.039216    0.456255   -0.474083   -2.509316    0.000000       -4.459348        1.000000    0.936397    0.092907    0.797018   13.890078
    0.049020    0.497694   -0.158288   -2.018305    0.000000       -4.002451        1.000000    1.362237    0.186718    0.797018   13.890078
    0.058824    0.503225    0.055890   -1.104217    0.000000       -3.088296        1.000000    1.792810    0.294617    0.797018   13.890078
    0.068627    0.488151    0.147326   -0.283649    0.000000       -2.310002        1.000000    2.210486    0.399496    0.797018   13.890078
    0.078431    0.467356    0.147856    0.220395    0.000000       -1.895954        1.000000    2.610368    0.496013    0.797018   13.890078
    0.088235    0.450141    0.101155    0.421104    0.000000       -1.789064        1.000000    2.995521    0.585116    0.797018   13.890078
    0.098039    0.440359    0.043093    0.403602    0.000000       -1.865163        1.000000    3.372304    0.669449    0.797018   13.890078
    0.107843    0.437872   -0.003460    0.268849    0.000000       -2.014911        1.000000    3.746959    0.751721    0.797018   13.890078
    0.117647    0.440332   -0.028996    0.108072    0.000000       -2.161990        1.000000    4.123719    0.834083    0.797018   13.890078
    0.127451    0.444852   -0.034549   -0.017537    0.000000       -2.264134        1.000000    4.504346    0.917818    0.797018   13.890078
    0.137255    0.449142   -0.026975   -0.083451    0.000000       -2.309108        1.000000    4.888644    1.003289    0.797018   13.890078
    0.147059    0.451971   -0.014332   -0.094554    0.000000       -2.306859        1.000000    5.275363    1.090172    0.797018   13.890078
    0.156863    0.453100   -0.002789   -0.071205    0.000000       -2.278215        1.000000    5.663047    1.177831    0.797018   13.890078
    0.166667    0.452926    0.004529   -0.035896    0.000000       -2.243737        1.000000    6.050583    1.265659    0.797018   13.890078
    0.176471    0.452080    0.007201   -0.004971    0.000000       -2.216912        1.000000    6.437395    1.353268    0.797018   13.890078
    0.186275    0.451122    0.006443    0.013860    0.000000       -2.202791        1.000000    6.823387    1.440512    0.797018   13.890078
    0.196078    0.450401    0.004005    0.020072    0.000000       -2.200154        1.000000    7.208762    1.527426    0.797018   13.890078
    0.205882    0.450038    0.001386    0.017289    0.000000       -2.204742        1.000000    7.593826    1.614130    0.797018   13.890078
    0.215686    0.449990   -0.000516    0.010331    0.000000       -2.211941        1.000000    7.978850    1.700760    0.797018   13.890078
    0.225490    0.450133   -0.001422    0.003201    0.000000       -2.218363        1.000000    8.363996    1.787412    0.797018   13.890078
    0.235294    0.450339   -0.001487   -0.001800    0.000000       -2.222349        1.000000    8.749317    1.874134    0.797018   13.890078
    0.245098    0.450516   -0.001059   -0.004044    0.000000       -2.223722        1.000000    9.134791    1.960933    0.797018   13.890078
    0.254902    0.450621   -0.000488   -0.004039    0.000000       -2.223199        1.000000    9.520354    2.047786    0.797018   13.890078
    0.264706    0.450653   -0.000016   -0.002775    0.000000       -2.221776        1.000000    9.905945    2.134666    0.797018   13.890078
    0.274510    0.450635    0.000254   -0.001200    0.000000       -2.220293        1.000000   10.291520    2.221548    0.797018   13.890078
    0.284314    0.450593    0.000326    0.000058    0.000000       -2.219239        1.000000   10.677060    2.308417    0.797018   13.890078
    0.294118    0.450552    0.000264    0.000745    0.000000       -2.218755        1.000000   11.062564    2.395269    0.797018   13.890078
    0.303922    0.450524    0.000147    0.000898    0.000000       -2.218742        1.000000   11.448044    2.482108    0.797018   13.890078
    0.313725    0.450511    0.000036    0.000703    0.000000       -2.218996        1.000000   11.833514    2.568939    0.797018   13.890078
    0.323529    0.450512   -0.000038    0.000374    0.000000       -2.219322        1.000000   12.218984    2.655768    0.797018   13.890078
    0.333333    0.450520   -0.000067    0.000073    0.000000       -2.219585        1.000000   12.604461    2.742599    0.797018   13.890078
    0.343137    0.450529   -0.000063   -0.000119    0.000000       -2.219732        1.000000   12.989945    2.829433    0.797018   13.890078
    0.352941    0.450536   -0.000041   -0.000189    0.000000       -2.219767        1.000000   13.375436    2.916271    0.797018   13.890078
    0.362745    0.450540   -0.000016   -0.000170    0.000000       -2.219729        1.000000   13.760930    3.003111    0.797018   13.890078
    0.372549    0.450541    0.000003   -0.000106    0.000000       -2.219661        1.000000   14.146425    3.089951    0.797018   13.890078
    0.382353    0.450539    0.000013   -0.000037    0.000000       -2.219598        1.000000   14.531918    3.176791    0.797018   13.890078
    0.392157    0.450538    0.000014    0.000013    0.000000       -2.219558        1.000000   14.917410    3.263631    0.797018   13.890078
    0.401961    0.450536    0.000011    0.000037    0.000000       -2.219542        1.000000   15.302901    3.350470    0.797018   13.890078
    0.411765    0.450535    0.000005    0.000039    0.000000       -2.219546        1.000000   15.688390    3.437308    0.797018   13.890078
    0.421569    0.450534    0.000001    0.000028    0.000000       -2.219559        1.000000   16.073880    3.524146    0.797018   13.890078
    0.431373    0.450534   -0.000002    0.000013    0.000000       -2.219573        1.000000   16.459369    3.610984    0.797018   13.890078
    0.441176    0.450535   -0.000003    0.000000    0.000000       -2.219584        1.000000   16.844859    3.697823    0.797018   13.890078
    0.450980    0.450535   -0.000003   -0.000007    0.000000       -2.219589        1.000000   17.230349    3.784661    0.797018   13.890078
    0.460784    0.450536   -0.000002   -0.000009    0.000000       -2.219589        1.000000   17.615839    3.871500    0.797018   13.890078
    0.470588    0.450536   -0.000000   -0.000007    0.000000       -2.219587        1.000000   18.001329    3.958338    0.797018   13.890078
    0.480392    0.450536    0.000000   -0.000004    0.000000       -2.219584        1.000000   18.386820    4.045177    0.797018   13.890078
    0.490196    0.450536    0.000001   -0.000001    0.000000       -2.219581        1.000000   18.772310    4.132015    0.797018   13.890078
    0.500000    0.450536    0.000001    0.000001    0.000000       -2.219580        1.000000   19.157800    4.218854    0.797018   13.890078
    0.509804    0.450535    0.000000    0.000002    0.000000       -2.219579        1.000000   19.543291    4.305692    0.797018   13.890078
    0.519608    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.928781    4.392531    0.797018   13.890078
    0.529412    0.450535   -0.000000    0.000001    0.000000       -2.219580        1.000000   20.314271    4.479369    0.797018   13.890078
    0.539216    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.699761    4.566208    0.797018   13.890078
    0.549020    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   21.085251    4.653046    0.797018   13.890078
    0.558824    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.470741    4.739885    0.797018   13.890078
    0.568627    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.856232    4.826723    0.797018   13.890078
    0.578431    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   22.241722    4.913562    0.797018   13.890078
    0.588235    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.627212    5.000400    0.797018   13.890078
    0.598039    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   23.012702    5.087239    0.797018   13.890078
    0.607843    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.398192    5.174077    0.797018   13.890078
    0.617647    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.783683    5.260916    0.797018   13.890078
    0.627451    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   24.169173    5.347754    0.797018   13.890078
    0.637255    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   24.554663    5.434593    0.797018   13.890078
    0.647059    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   24.940153    5.521431    0.797018   13.890078
    0.656863    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.325643    5.608270    0.797018   13.890078
    0.666667    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   25.711134    5.695108    0.797018   13.890078
    0.676471    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   26.096624    5.781947    0.797018   13.890078
    0.686275    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   26.482114    5.868785    0.797018   13.890078
    0.696078    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   26.867604    5.955624    0.797018   13.890078
    0.705882    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   27.253094    6.042462    0.797018   13.890078
    0.715686    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   27.638584    6.129301    0.797018   13.890078
    0.725490    0.450535    0.000000   -0.000001    0.000000       -2.219583        1.000000   28.024075    6.216139    0.797018   13.890078
    0.735294    0.450535    0.000001   -0.000002    0.000000       -2.219584        1.000000   28.409565    6.302978    0.797018   13.890078
    0.745098    0.450535    0.000001   -0.000004    0.000000       -2.219587        1.000000   28.795055    6.389816    0.797018   13.890078
    0.754902    0.450535    0.000002   -0.000008    0.000000       -2.219591        1.000000   29.180545    6.476654    0.797018   13.890078
