           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137229    0.000000       -2.274458        1.000000    0.000000    0.000000    0.529901    6.904894
    0.009804    0.067628   -1.493720   -1.141292    0.000000       -2.279871        1.000000    0.000000    0.000019    0.529901    6.904894
    0.019608    0.134853   -1.416088   -1.153717    0.000000       -2.296383        1.000000    0.057358    0.000299    0.529901    6.904894
    0.029412    0.201261   -1.337314   -1.175185    0.000000       -2.324768        1.000000    0.142963    0.001503    0.529901    6.904894
    0.039216    0.266421   -1.256752   -1.206746    0.000000       -2.366217        1.000000    0.256282    0.004710    0.529901    6.904894
    0.049020    0.329869   -1.173676   -1.249716    0.000000       -2.422197        1.000000    0.396589    0.011369    0.529901    6.904894
    0.058824    0.391096   -1.087265   -1.305456    0.000000       -2.494188        1.000000    0.562938    0.023240    0.529901    6.904894
    0.068627    0.449537   -0.996619   -1.374930    0.000000       -2.583161        1.000000    0.754144    0.042299    0.529901    6.904894
    0.078431    0.504548   -0.900808   -1.457826    0.000000       -2.688586        1.000000    0.968748    0.070613    0.529901    6.904894
    0.088235    0.555403   -0.799008   -1.551005    0.000000       -2.806703        1.000000    1.204984    0.110160    0.529901    6.904894
    0.098039    0.601297   -0.690767   -1.646130    0.000000       -2.927955        1.000000    1.460740    0.162582    0.529901    6.904894
    0.107843    0.641380   -0.576454   -1.726952    0.000000       -3.034136        1.000000    1.733544    0.228884    0.529901    6.904894
    0.117647    0.674842   -0.457843   -1.768249    0.000000       -3.097460        1.000000    2.020582    0.309096    0.529901    6.904894
    0.127451    0.701069   -0.338621   -1.740157    0.000000       -3.085551        1.000000    2.318775    0.402032    0.529901    6.904894
    0.137255    0.719818   -0.224330   -1.620377    0.000000       -2.974807        1.000000    2.624943    0.505314    0.529901    6.904894
    0.147059    0.731375   -0.121328   -1.408961    0.000000       -2.766198        1.000000    2.936026    0.615770    0.529901    6.904894
    0.156863    0.736555   -0.035044   -1.132743    0.000000       -2.489581        1.000000    3.249313    0.730118    0.529901    6.904894
    0.166667    0.736560    0.031513   -0.833299    0.000000       -2.190287        1.000000    3.562602    0.845591    0.529901    6.904894
    0.176471    0.732743    0.078124   -0.548739    0.000000       -1.909312        1.000000    3.874267    0.960261    0.529901    6.904894
    0.186275    0.726403    0.106696   -0.303085    0.000000       -1.671903        1.000000    4.183235    1.073010    0.529901    6.904894
    0.196078    0.718663    0.120261   -0.105955    0.000000       -1.487378        1.000000    4.488912    1.183331    0.529901    6.904894
    0.205882    0.710422    0.122139    0.042714    0.000000       -1.354414        1.000000    4.791083    1.291110    0.529901    6.904894
    0.215686    0.702359    0.115461    0.147835    0.000000       -1.266459        1.000000    5.089824    1.396464    0.529901    6.904894
    0.225490    0.694955    0.102957    0.216008    0.000000       -1.215315        1.000000    5.385417    1.499630    0.529901    6.904894
    0.235294    0.688524    0.086898    0.253919    0.000000       -1.192983        1.000000    5.678274    1.600906    0.529901    6.904894
    0.245098    0.683243    0.069123    0.267712    0.000000       -1.192401        1.000000    5.968885    1.700618    0.529901    6.904894
    0.254902    0.679179    0.051074    0.262824    0.000000       -1.207622        1.000000    6.257767    1.799099    0.529901    6.904894
    0.264706    0.676313    0.033852    0.244018    0.000000       -1.233740        1.000000    6.545430    1.896670    0.529901    6.904894
    0.274510    0.674560    0.018256    0.215454    0.000000       -1.266747        1.000000    6.832348    1.993635    0.529901    6.904894
    0.284314    0.673792    0.004820    0.180745    0.000000       -1.303374        1.000000    7.118939    2.090268    0.529901    6.904894
    0.294118    0.673852   -0.006147    0.143003    0.000000       -1.340975        1.000000    7.405555    2.186809    0.529901    6.904894
    0.303922    0.674566   -0.014532    0.104850    0.000000       -1.377428        1.000000    7.692476    2.283461    0.529901    6.904894
    0.313725    0.675762   -0.020382    0.068426    0.000000       -1.411078        1.000000    7.979904    2.380381    0.529901    6.904894
    0.323529    0.677272   -0.023873    0.035393    0.000000       -1.440697        1.000000    8.267976    2.477685    0.529901    6.904894
    0.333333    0.678947   -0.025278    0.006940    0.000000       -1.465459        1.000000    8.556759    2.575446    0.529901    6.904894
    0.343137    0.680655   -0.024933   -0.016202    0.000000       -1.484919        1.000000    8.846269    2.673696    0.529901    6.904894
    0.352941    0.682291   -0.023211   -0.033727    0.000000       -1.498983        1.000000    9.136475    2.772435    0.529901    6.904894
    0.362745    0.683774   -0.020492   -0.045707    0.000000       -1.507870        1.000000    9.427312    2.871634    0.529901    6.904894
    0.372549    0.685051   -0.017139   -0.052528    0.000000       -1.512060        1.000000    9.718692    2.971241    0.529901    6.904894
    0.382353    0.686088   -0.013482   -0.054819    0.000000       -1.512225        1.000000   10.010513    3.071191    0.529901    6.904894
    0.392157    0.686876   -0.009802   -0.053363    0.000000       -1.509161        1.000000   10.302669    3.171413    0.529901    6.904894
    0.401961    0.687420   -0.006323   -0.049023    0.000000       -1.503710        1.000000   10.595056    3.271832    0.529901    6.904894
    0.411765    0.687740   -0.003210   -0.042668    0.000000       -1.496699        1.000000   10.887580    3.372379    0.529901    6.904894
    0.421569    0.687865   -0.000573   -0.035113    0.000000       -1.488886        1.000000   11.180156    3.472992    0.529901    6.904894
    0.431373    0.687829    0.001533   -0.027073    0.000000       -1.480920        1.000000   11.472718    3.573617    0.529901    6.904894
    0.441176    0.687670    0.003095   -0.019143    0.000000       -1.473322        1.000000   11.765212    3.674212    0.529901    6.904894
    0.450980    0.687422    0.004137   -0.011779    0.000000       -1.466477        1.000000   12.057600    3.774746    0.529901    6.904894
    0.460784    0.687120    0.004710   -0.005305    0.000000       -1.460639        1.000000   12.349860    3.875199    0.529901    6.904894
    0.470588    0.686794    0.004880    0.000081    0.000000       -1.455943        1.000000   12.641981    3.975559    0.529901    6.904894
    0.480392    0.686467    0.004726    0.004292    0.000000       -1.452427        1.000000   12.933963    4.075824    0.529901    6.904894
    0.490196    0.686159    0.004326    0.007327    0.000000       -1.450047        1.000000   13.225815    4.175995    0.529901    6.904894
    0.500000    0.685885    0.003759    0.009258    0.000000       -1.448703        1.000000   13.517549    4.276082    0.529901    6.904894
    0.509804    0.685653    0.003095    0.010202    0.000000       -1.448255        1.000000   13.809185    4.376094    0.529901    6.904894
