           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   39.229404
    0.009804    0.291661   -0.233578   -3.578964    0.000000       -6.914491        1.000000    0.000000    0.033864    0.931548   39.229404
    0.019608    0.259587    0.102682    0.768267    0.000000       -3.063711        1.000000    0.627299    0.131241    0.931548   39.229404
    0.029412    0.259867   -0.034985   -0.129843    0.000000       -3.975608        1.000000    1.255275    0.209899    0.931548   39.229404
    0.039216    0.262631    0.008834    0.000272    0.000000       -3.807206        1.000000    1.889929    0.293317    0.931548   39.229404
    0.049020    0.261278   -0.001623    0.009973    0.000000       -3.817363        1.000000    2.521314    0.375981    0.931548   39.229404
    0.058824    0.261731    0.000100   -0.004956    0.000000       -3.825676        1.000000    3.153793    0.458653    0.931548   39.229404
    0.068627    0.261614    0.000079    0.001659    0.000000       -3.820760        1.000000    3.785991    0.541383    0.931548   39.229404
    0.078431    0.261636   -0.000047   -0.000428    0.000000       -3.822530        1.000000    4.418241    0.624084    0.931548   39.229404
    0.088235    0.261635    0.000017    0.000080    0.000000       -3.822045        1.000000    5.050488    0.706794    0.931548   39.229404
    0.098039    0.261634   -0.000005   -0.000006    0.000000       -3.822145        1.000000    5.682732    0.789502    0.931548   39.229404
    0.107843    0.261634    0.000001   -0.000004    0.000000       -3.822134        1.000000    6.314978    0.872211    0.931548   39.229404
    0.117647    0.261634   -0.000000    0.000002    0.000000       -3.822131        1.000000    6.947223    0.954919    0.931548   39.229404
    0.127451    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.579469    1.037628    0.931548   39.229404
    0.137255    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.211714    1.120336    0.931548   39.229404
    0.147059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.843959    1.203045    0.931548   39.229404
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.476205    1.285753    0.931548   39.229404
    0.166667    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   10.108450    1.368462    0.931548   39.229404
    0.176471    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   10.740695    1.451170    0.931548   39.229404
    0.186275    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.372941    1.533878    0.931548   39.229404
    0.196078    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.005186    1.616587    0.931548   39.229404
    0.205882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.637431    1.699295    0.931548   39.229404
    0.215686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.269677    1.782004    0.931548   39.229404
    0.225490    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   13.901922    1.864712    0.931548   39.229404
    0.235294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.534168    1.947421    0.931548   39.229404
