           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.484202
    0.009804    0.043949   -1.526978   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000003    0.012168    4.484202
    0.019608    0.087813   -1.483159   -0.996730    0.000000       -1.993456        1.000000    0.024256    0.000047    0.012168    4.484202
    0.029412    0.131509   -1.439340   -0.996740    0.000000       -1.993468        1.000000    0.060582    0.000235    0.012168    4.484202
    0.039216    0.174952   -1.395520   -0.996754    0.000000       -1.993486        1.000000    0.108909    0.000741    0.012168    4.484202
    0.049020    0.218059   -1.351699   -0.996772    0.000000       -1.993511        1.000000    0.169142    0.001799    0.012168    4.484202
    0.058824    0.260748   -1.307878   -0.996796    0.000000       -1.993542        1.000000    0.241168    0.003703    0.012168    4.484202
    0.068627    0.302936   -1.264055   -0.996826    0.000000       -1.993581        1.000000    0.324847    0.006804    0.012168    4.484202
    0.078431    0.344543   -1.220231   -0.996864    0.000000       -1.993630        1.000000    0.420019    0.011497    0.012168    4.484202
    0.088235    0.385488   -1.176406   -0.996910    0.000000       -1.993689        1.000000    0.526500    0.018216    0.012168    4.484202
    0.098039    0.425692   -1.132577   -0.996967    0.000000       -1.993761        1.000000    0.644088    0.027429    0.012168    4.484202
    0.107843    0.465079   -1.088746   -0.997037    0.000000       -1.993849        1.000000    0.772555    0.039622    0.012168    4.484202
    0.117647    0.503573   -1.044912   -0.997123    0.000000       -1.993955        1.000000    0.911655    0.055295    0.012168    4.484202
    0.127451    0.541100   -1.001074   -0.997228    0.000000       -1.994084        1.000000    1.061121    0.074950    0.012168    4.484202
    0.137255    0.577587   -0.957230   -0.997358    0.000000       -1.994241        1.000000    1.220666    0.099082    0.012168    4.484202
    0.147059    0.612965   -0.913380   -0.997520    0.000000       -1.994434        1.000000    1.389983    0.128164    0.012168    4.484202
    0.156863    0.647165   -0.869522   -0.997720    0.000000       -1.994672        1.000000    1.568747    0.162646    0.012168    4.484202
    0.166667    0.680120   -0.825654   -0.997973    0.000000       -1.994968        1.000000    1.756614    0.202936    0.012168    4.484202
    0.176471    0.711768   -0.781774   -0.998293    0.000000       -1.995338        1.000000    1.953223    0.249397    0.012168    4.484202
    0.186275    0.742047   -0.737877   -0.998703    0.000000       -1.995808        1.000000    2.158195    0.302339    0.012168    4.484202
    0.196078    0.770898   -0.693960   -0.999235    0.000000       -1.996409        1.000000    2.371138    0.362006    0.012168    4.484202
    0.205882    0.798265   -0.650017   -0.999934    0.000000       -1.997189        1.000000    2.591639    0.428576    0.012168    4.484202
    0.215686    0.824093   -0.606037   -1.000867    0.000000       -1.998220        1.000000    2.819275    0.502152    0.012168    4.484202
    0.225490    0.848332   -0.562010   -1.002135    0.000000       -1.999606        1.000000    3.053607    0.582756    0.012168    4.484202
    0.235294    0.870932   -0.517917   -1.003897    0.000000       -2.001509        1.000000    3.294181    0.670333    0.012168    4.484202
    0.245098    0.891846   -0.473731   -1.006405    0.000000       -2.004192        1.000000    3.540532    0.764740    0.012168    4.484202
    0.254902    0.911029   -0.429411   -1.010082    0.000000       -2.008087        1.000000    3.792182    0.865755    0.012168    4.484202
    0.264706    0.928438   -0.384891   -1.015669    0.000000       -2.013947        1.000000    4.048641    0.973071    0.012168    4.484202
    0.274510    0.944026   -0.340061   -1.024522    0.000000       -2.023153        1.000000    4.309406    1.086299    0.012168    4.484202
    0.284314    0.957748   -0.294724   -1.039285    0.000000       -2.038381        1.000000    4.573961    1.204975    0.012168    4.484202
    0.294118    0.969546   -0.248517   -1.065431    0.000000       -2.065155        1.000000    4.841775    1.328559    0.012168    4.484202
    0.303922    0.979344   -0.200711   -1.114810    0.000000       -2.115403        1.000000    5.112295    1.456440    0.012168    4.484202
    0.313725    0.987024   -0.149811   -1.211310    0.000000       -2.213109        1.000000    5.384937    1.587931    0.012168    4.484202
    0.323529    0.992379   -0.093257   -1.365330    0.000000       -2.368631        1.000000    5.659058    1.722246    0.012168    4.484202
    0.333333    0.995137   -0.032808   -1.283571    0.000000       -2.287918        1.000000    5.933941    1.858411    0.012168    4.484202
    0.343137    0.995547    0.008517   -0.539172    0.000000       -1.543609        1.000000    6.208937    1.995266    0.012168    4.484202
    0.352941    0.994867    0.018453    0.003207    0.000000       -1.001781        1.000000    6.483745    2.132051    0.012168    4.484202
    0.362745    0.994129    0.013987    0.158192    0.000000       -0.847615        1.000000    6.758350    2.268625    0.012168    4.484202
    0.372549    0.993674    0.006767    0.156185    0.000000       -0.850159        1.000000    7.032828    2.405043    0.012168    4.484202
    0.382353    0.993512    0.000950    0.104789    0.000000       -0.901740        1.000000    7.307263    2.541386    0.012168    4.484202
    0.392157    0.993553   -0.002352    0.046300    0.000000       -0.960186        1.000000    7.581708    2.677714    0.012168    4.484202
    0.401961    0.993685   -0.003313    0.000532    0.000000       -1.005818        1.000000    7.856190    2.814069    0.012168    4.484202
    0.411765    0.993821   -0.002713   -0.024110    0.000000       -1.030324        1.000000    8.130709    2.950462    0.012168    4.484202
    0.421569    0.993914   -0.001489   -0.028740    0.000000       -1.034862        1.000000    8.405254    3.086887    0.012168    4.484202
    0.431373    0.993954   -0.000368   -0.021029    0.000000       -1.027112        1.000000    8.679810    3.223331    0.012168    4.484202
    0.441176    0.993953    0.000310   -0.009811    0.000000       -1.015895        1.000000    8.954366    3.359779    0.012168    4.484202
    0.450980    0.993933    0.000531   -0.000901    0.000000       -1.007005        1.000000    9.228916    3.496225    0.012168    4.484202
    0.460784    0.993911    0.000453    0.003735    0.000000       -1.002392        1.000000    9.503461    3.632664    0.012168    4.484202
    0.470588    0.993895    0.000257    0.004689    0.000000       -1.001453        1.000000    9.778000    3.769098    0.012168    4.484202
    0.480392    0.993888    0.000072    0.003528    0.000000       -1.002622        1.000000   10.052538    3.905528    0.012168    4.484202
    0.490196    0.993888   -0.000044    0.001730    0.000000       -1.004419        1.000000   10.327076    4.041958    0.012168    4.484202
    0.500000    0.993891   -0.000085    0.000236    0.000000       -1.005911        1.000000   10.601615    4.178388    0.012168    4.484202
    0.509804    0.993894   -0.000075   -0.000602    0.000000       -1.006745        1.000000   10.876155    4.314820    0.012168    4.484202
    0.519608    0.993897   -0.000041   -0.000845    0.000000       -1.006986        1.000000   11.150695    4.451252    0.012168    4.484202
    0.529412    0.993898   -0.000005   -0.000753    0.000000       -1.006892        1.000000   11.425236    4.587684    0.012168    4.484202
    0.539216    0.993898    0.000024   -0.000610    0.000000       -1.006749        1.000000   11.699776    4.724117    0.012168    4.484202
    0.549020    0.993896    0.000051   -0.000661    0.000000       -1.006803        1.000000   11.974316    4.860550    0.012168    4.484202
    0.558824    0.993893    0.000089   -0.001135    0.000000       -1.007280        1.000000   12.248855    4.996981    0.012168    4.484202
    0.568627    0.993888    0.000162   -0.002349    0.000000       -1.008499        1.000000   12.523393    5.133412    0.012168    4.484202
    0.578431    0.993878    0.000315   -0.004917    0.000000       -1.011077        1.000000   12.797928    5.269841    0.012168    4.484202
    0.588235    0.993858    0.000632   -0.010095    0.000000       -1.016275        1.000000   13.072458    5.406265    0.012168    4.484202
    0.598039    0.993817    0.001276   -0.020396    0.000000       -1.026617        1.000000   13.346976    5.542682    0.012168    4.484202
    0.607843    0.993736    0.002568   -0.040591    0.000000       -1.046891        1.000000   13.621472    5.679082    0.012168    4.484202
    0.617647    0.993573    0.005110   -0.078971    0.000000       -1.085426        1.000000   13.895923    5.815450    0.012168    4.484202
    0.627451    0.993253    0.009955   -0.147609    0.000000       -1.154351        1.000000   14.170286    5.951751    0.012168    4.484202
    0.637255    0.992641    0.018705   -0.257921    0.000000       -1.265159        1.000000   14.444479    6.087918    0.012168    4.484202
    0.647059    0.991524    0.033232   -0.408216    0.000000       -1.416208        1.000000   14.718364    6.223822    0.012168    4.484202
    0.656863    0.989616    0.054823   -0.573462    0.000000       -1.582437        1.000000   14.991722    6.359234    0.012168    4.484202
    0.666667    0.986604    0.083352   -0.718756    0.000000       -1.728814        1.000000   15.264248    6.493789    0.012168    4.484202
    0.676471    0.982215    0.117440   -0.825243    0.000000       -1.836336        1.000000   15.535561    6.626989    0.012168    4.484202
    0.686275    0.976249    0.155368   -0.894883    0.000000       -1.906873        1.000000   15.805227    6.758229    0.012168    4.484202
    0.696078    0.968578    0.195737   -0.938137    0.000000       -1.950864        1.000000   16.072773    6.886855    0.012168    4.484202
    0.705882    0.959131    0.237612   -0.964744    0.000000       -1.978060        1.000000   16.337711    7.012200    0.012168    4.484202
    0.715686    0.947875    0.280417   -0.981326    0.000000       -1.995109        1.000000   16.599538    7.133615    0.012168    4.484202
    0.725490    0.934797    0.323808   -0.991903    0.000000       -2.006060        1.000000   16.857754    7.250491    0.012168    4.484202
    0.735294    0.919902    0.367578   -0.998834    0.000000       -2.013291        1.000000   17.111855    7.362274    0.012168    4.484202
    0.745098    0.903207    0.411598   -1.003499    0.000000       -2.018197        1.000000   17.361344    7.468473    0.012168    4.484202
    0.754902    0.884735    0.455790   -1.006719    0.000000       -2.021615        1.000000   17.605731    7.568668    0.012168    4.484202
    0.764706    0.864516    0.500101   -1.008993    0.000000       -2.024052        1.000000   17.844533    7.662517    0.012168    4.484202
